timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1264.5571136474607,662.0119714736938,0.4909931421279907,0.4630489945411682,0.4939676225185394,0.4597305357456207,3.784866333007813,3.4724273681640625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
44.0,1269.5960998535154,667.9692220687865,0.4912790060043335,0.4610094726085663,0.4959359765052795,0.4638675153255462,3.7835693359375,3.464447021484375,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
48.0,1279.1861724853513,675.1945781707764,0.4907941222190857,0.4603718221187591,0.4996820986270904,0.4688851237297058,3.78082275390625,3.4777374267578125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
52.0,1271.9852447509766,655.4822301864623,0.4900549054145813,0.4704532325267792,0.4968692362308502,0.4551959931850433,3.797698974609375,3.462677001953125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
56.0,1274.5305633544922,667.4598169326782,0.4900166988372803,0.4636735022068023,0.4978635013103485,0.4635137617588043,3.774215698242187,3.468475341796875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
60.0,1267.4253845214841,669.3022155761718,0.4895845949649811,0.4736663401126861,0.4950880408287048,0.4647932052612304,3.802780151367187,3.4757232666015625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
64.0,1267.7342224121094,662.0288372039795,0.4902046024799347,0.4767285585403442,0.4952086806297302,0.4597422480583191,3.814483642578125,3.47119140625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
68.0,1275.0439453125,660.1820182800293,0.4884231984615326,0.4717862904071808,0.4980640411376953,0.458459734916687,3.79327392578125,3.45684814453125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
72.0,1275.7711791992188,664.4666004180907,0.4886444509029388,0.4678713977336883,0.4983481168746948,0.4614351391792297,3.795074462890625,3.4702606201171875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
76.0,1259.836196899414,662.3854207992553,0.4888831675052643,0.4751593768596649,0.4921235144138336,0.4599898755550384,3.795654296875,3.46575927734375,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
80.0,1267.2996520996094,662.1359539031982,0.4869117140769958,0.4756776988506317,0.4950389266014099,0.4598166346549988,3.7972564697265625,3.456878662109375,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
84.0,1264.755935668945,663.1431770324707,0.4832786917686462,0.4732064604759216,0.4940452873706817,0.460516095161438,3.761505126953125,3.4622955322265625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
88.0,1263.1226348876953,666.328911781311,0.4840933680534363,0.4793269336223602,0.493407279253006,0.4627284109592438,3.786178588867187,3.462310791015625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
92.0,1256.3933563232422,671.5084934234619,0.4818636476993561,0.488425076007843,0.4907786548137665,0.4663253426551819,3.80914306640625,3.486846923828125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
96.0,1265.0934600830078,674.6753025054932,0.4834326207637787,0.4778296649456024,0.4941771328449249,0.4685245156288147,3.79412841796875,3.4741668701171875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
100.0,1255.0762176513672,666.9838428497314,0.4820154905319214,0.4778380095958709,0.4902641475200653,0.4631832242012024,3.773956298828125,3.4633331298828125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
104.0,1262.9484558105469,658.1302356719971,0.4821542203426361,0.4699785709381103,0.4933392405509949,0.4570348858833313,3.771209716796875,3.46441650390625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
108.0,1266.5037536621094,668.5308551788329,0.4823583960533142,0.4744676351547241,0.4947280287742615,0.464257538318634,3.770721435546875,3.472015380859375,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
112.0,1270.7831573486328,681.7700672149658,0.4811956286430359,0.4812525510787964,0.4963996708393097,0.4734514355659485,3.796463012695313,3.4765167236328125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
116.0,1274.5616149902344,659.4927120208739,0.4835646748542785,0.4805303812026977,0.4978756308555603,0.4579810500144958,3.782867431640625,3.4488677978515625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
120.0,1265.4544830322266,676.4998054504395,0.4825928211212158,0.4783388376235962,0.4943181574344635,0.4697915315628052,3.78851318359375,3.46588134765625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
124.0,1266.8687438964844,664.2258882522582,0.4815535843372345,0.4739357233047485,0.4948706030845642,0.4612679779529571,3.771652221679687,3.45318603515625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
128.0,1272.2650146484375,664.4730806350708,0.4833100736141205,0.4716461300849914,0.4969785213470459,0.4614396393299103,3.780029296875,3.4365997314453125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
132.0,1273.0147552490234,652.5800371170043,0.4858159720897674,0.4692914485931396,0.4972713887691498,0.453180581331253,3.773513793945313,3.440399169921875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
136.0,1272.5228881835938,670.8536911010741,0.4829157888889313,0.4729732275009155,0.4970792531967163,0.4658706188201904,3.783493041992187,3.444320678710937,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
140.0,1266.1591339111326,656.1151456832885,0.4874553084373474,0.478601723909378,0.4945934116840362,0.455635517835617,3.8134918212890634,3.43927001953125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
144.0,1258.5884857177732,691.8852996826171,0.4854999184608459,0.4695687890052795,0.4916361272335052,0.480475902557373,3.7523193359375,3.488143920898437,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
148.0,1262.4333190917966,662.1763372421265,0.4846943914890289,0.4644023180007934,0.4931380152702331,0.4598446786403656,3.75384521484375,3.4367828369140625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
152.0,1269.9427795410154,673.9992570877074,0.4840636551380157,0.4715380072593689,0.4960713982582092,0.4680550396442413,3.778900146484375,3.45965576171875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
156.0,1264.5458221435545,667.143144607544,0.4871440827846527,0.4744557738304138,0.493963211774826,0.4632938504219055,3.7825775146484375,3.435638427734375,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
160.0,1272.5170898437498,670.444278717041,0.4895902872085571,0.4755938947200775,0.4970769882202148,0.4655863046646118,3.78973388671875,3.45635986328125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
164.0,1271.5081024169922,676.2280225753784,0.4875227808952331,0.47567218542099,0.4966828525066376,0.4696027934551239,3.7817535400390634,3.45123291015625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
168.0,1275.1402282714844,677.6043176651001,0.4857603311538696,0.4723297953605652,0.4981016516685486,0.4705585539340973,3.771530151367187,3.45440673828125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
172.0,1262.4471282958984,667.1246910095215,0.4876644611358642,0.4744646847248077,0.4931434094905853,0.4632810354232788,3.777633666992187,3.4360809326171875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
176.0,1269.0306854248045,669.161581993103,0.4859588146209717,0.4786074757575989,0.4957151114940643,0.464695543050766,3.781692504882813,3.431365966796875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
180.0,1273.1825256347656,670.7068347930907,0.4846778512001037,0.4776382148265838,0.4973369240760803,0.4657686352729797,3.779205322265625,3.457855224609375,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
184.0,1259.1243743896484,676.9137239456177,0.4840606153011322,0.4715291261672973,0.4918454587459564,0.4700789749622345,3.762771606445313,3.4500732421875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
188.0,1253.1759643554688,674.0398120880127,0.4834734797477722,0.4658036530017853,0.489521861076355,0.4680832028388977,3.7572021484375,3.4505767822265625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
192.0,1267.6480865478516,672.8566360473632,0.4849706590175628,0.4786210358142853,0.4951750338077545,0.4672615528106689,3.7672271728515625,3.44976806640625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
196.0,1269.4547271728513,672.2927713394165,0.4851526021957397,0.4721800684928894,0.4958807528018951,0.466869980096817,3.749923706054687,3.4502410888671875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
200.0,1268.9241027832031,666.7738151550293,0.4835534691810608,0.469948947429657,0.4956734776496887,0.463037371635437,3.746826171875,3.4211883544921875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
204.0,1269.6881866455078,691.0351896286011,0.4838139116764068,0.4710028171539306,0.4959719479084015,0.4798855483531952,3.7475738525390634,3.4627838134765625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
208.0,1273.5331726074216,672.0810270309447,0.4871441721916199,0.4859303534030914,0.4974738955497741,0.4667229354381561,3.802703857421875,3.4395751953125,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
212.0,1273.7777709960938,667.1574783325195,0.4819750189781189,0.4799824357032776,0.4975694417953491,0.463303804397583,3.7478179931640634,3.4449920654296875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
216.0,1263.1690979003906,674.5099925994873,0.4864175915718078,0.4744629859924316,0.4934254288673401,0.4684097170829773,3.7703857421875,3.4516754150390625,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
220.0,1253.930206298828,690.0842714309691,0.4759637713432312,0.4936113357543945,0.4898164868354797,0.4792251884937286,3.757598876953125,3.4715576171875,Fixation,1267.8299604143415,669.1523176431656,220.0,1.0,True,1,image,,10.0
224.0,1213.6756896972656,758.0851364135742,0.4642809629440307,0.5374478697776794,0.4740920662879944,0.5264480113983154,3.79876708984375,3.4582061767578125,Saccade,,,,0.0,False,2,,,
228.0,1162.6494598388672,838.4304714202881,0.4499849379062652,0.5757168531417847,0.4541599452495575,0.5822433829307556,3.7934417724609375,3.504547119140625,Saccade,,,,0.0,False,2,,,
232.0,1100.6231689453125,889.253740310669,0.4349665343761444,0.6217770576477051,0.4299309253692627,0.6175373196601868,3.8062896728515625,3.5015411376953125,Saccade,,,,0.0,False,2,,,
236.0,1069.5088958740234,941.3424110412598,0.4314002692699432,0.6569986343383789,0.4177769124507904,0.6537100076675415,3.80621337890625,3.502670288085937,Saccade,,,,0.0,False,2,,,
240.0,1041.6861724853513,965.7400417327881,0.4282916188240051,0.6784295439720154,0.4069086611270904,0.6706528067588806,3.827911376953125,3.48687744140625,Saccade,,,,0.0,False,2,,,
244.0,1013.9760589599608,1006.234016418457,0.4189983904361725,0.7107840776443481,0.3960843980312347,0.6987736225128174,3.8518218994140634,3.4950408935546875,Saccade,,,,0.0,False,2,,,
248.0,986.9875335693358,1019.6660900115967,0.4117897450923919,0.7402275204658508,0.3855420053005218,0.7081014513969421,3.869094848632813,3.48797607421875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
252.0,974.1536712646484,1047.6896381378174,0.3960320949554443,0.7397763133049011,0.3805287778377533,0.7275622487068176,3.7928466796875,3.453094482421875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
256.0,982.0554351806641,1051.471939086914,0.3921241164207458,0.7521669864654541,0.3836154043674469,0.7301888465881348,3.77850341796875,3.4649658203125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
260.0,966.9029235839844,1061.2505435943604,0.3947547972202301,0.7588993310928345,0.3776964545249939,0.7369795441627502,3.7985687255859375,3.456024169921875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
264.0,978.2601165771484,1062.3099517822266,0.3969787657260895,0.7623595595359802,0.3821328580379486,0.7377152442932129,3.83453369140625,3.4612274169921875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
268.0,994.5137786865234,1066.3597011566162,0.4058291912078857,0.7552137970924377,0.3884819447994232,0.7405275702476501,3.8470458984375,3.46630859375,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
272.0,987.4124908447266,1051.8872737884521,0.4033453464508056,0.7437111735343933,0.3857080042362213,0.7304772734642029,3.834640502929687,3.453399658203125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
276.0,992.1089172363281,1055.5438327789307,0.4025502204895019,0.7408871054649353,0.3875425457954407,0.7330165505409241,3.8104095458984375,3.4734649658203125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
280.0,989.0299224853514,1038.2902336120605,0.405786782503128,0.7364749312400818,0.3863398134708404,0.7210348844528198,3.822662353515625,3.4485015869140625,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
284.0,985.5579376220703,1046.2817573547363,0.4047351777553558,0.7457150816917419,0.3849835693836212,0.7265845537185669,3.819259643554687,3.4506988525390625,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
288.0,986.7221069335936,1053.5037231445312,0.4079984426498413,0.7411140203475952,0.385438323020935,0.7315998077392578,3.8148040771484375,3.449081420898437,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
292.0,974.4545745849608,1044.8854637145996,0.4044313132762909,0.7522987723350525,0.3806463181972503,0.7256149053573608,3.8057861328125,3.45989990234375,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
296.0,996.1149597167969,1057.7774047851562,0.4052562415599823,0.7464323043823242,0.3891074061393738,0.7345676422119141,3.791717529296875,3.442352294921875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
300.0,1000.0540161132812,1054.3733596801758,0.4090358316898346,0.7532146573066711,0.3906461000442505,0.7322037220001221,3.809768676757813,3.4504547119140625,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
304.0,968.3372497558593,1051.8373203277588,0.413213312625885,0.7497414350509644,0.3782567381858825,0.7304425835609436,3.8092041015625,3.4312896728515625,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
308.0,993.8083648681641,1060.7912635803223,0.4072809517383575,0.7551084756851196,0.3882063925266266,0.7366605997085571,3.80560302734375,3.44586181640625,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
312.0,991.8030548095703,1060.5521392822266,0.4073888063430786,0.748781144618988,0.3874230682849884,0.7364945411682129,3.78594970703125,3.424789428710937,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
316.0,983.928985595703,1067.7888679504395,0.4049155414104461,0.7519826889038086,0.3843472599983215,0.7415200471878052,3.778900146484375,3.434600830078125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
320.0,981.1183929443359,1058.613224029541,0.4043245911598205,0.7559476494789124,0.3832493722438812,0.7351480722427368,3.7842864990234375,3.4196319580078125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
324.0,971.3691711425781,1058.5334873199463,0.4031330943107605,0.7535809278488159,0.3794410824775696,0.7350926995277405,3.7708740234375,3.408416748046875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
328.0,985.4120635986327,1065.6893634796143,0.407527893781662,0.7582354545593262,0.3849265873432159,0.7400620579719543,3.788619995117187,3.397216796875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
332.0,978.2485961914061,1067.7226066589355,0.4046762585639953,0.761543869972229,0.382128357887268,0.7414740324020386,3.770462036132813,3.4245147705078125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
336.0,985.4832458496093,1065.5407905578613,0.4055091142654419,0.7609856724739075,0.3849543929100036,0.7399588823318481,3.76995849609375,3.409912109375,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
340.0,982.3526763916014,1056.976432800293,0.4048011600971222,0.7555387020111084,0.3837315142154693,0.7340114116668701,3.780364990234375,3.3923797607421875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
344.0,981.803970336914,1063.8754177093506,0.3992833793163299,0.7608894109725952,0.383517175912857,0.7388023734092712,3.7642669677734375,3.394805908203125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
348.0,987.6662445068359,1071.1610698699951,0.401357889175415,0.7619457244873047,0.3858071267604828,0.7438618540763855,3.752395629882813,3.4033203125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
352.0,981.8451690673828,1063.7413501739502,0.401357889175415,0.7582271099090576,0.3835332691669464,0.7387092709541321,3.7540283203125,3.3904571533203125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
356.0,983.6354827880858,1079.6708393096924,0.3915111422538757,0.7604610919952393,0.384232610464096,0.7497714161872864,3.7276611328125,3.410507202148437,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
360.0,978.6126708984374,1071.8197345733643,0.395817220211029,0.7556122541427612,0.3822705745697021,0.7443192601203918,3.729782104492187,3.392791748046875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
364.0,976.9852447509766,1081.6218566894531,0.4023300409317016,0.760381817817688,0.3816348612308502,0.7511262893676758,3.747482299804687,3.3899383544921875,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
368.0,985.5443572998047,1067.0666885375977,0.4071242213249206,0.7659012079238892,0.3849782645702362,0.741018533706665,3.782516479492187,3.3756256103515625,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
372.0,974.6422576904297,1068.070821762085,0.3977208435535431,0.7549383640289307,0.3807196319103241,0.7417158484458923,3.7219390869140634,3.370880126953125,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
376.0,988.7560272216796,1077.308006286621,0.3934706747531891,0.7560007572174072,0.3862328231334686,0.7481305599212646,3.709381103515625,3.3665771484375,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
380.0,984.2605590820311,1089.9482917785645,0.3896737992763519,0.7626652121543884,0.3844767808914184,0.7569085359573364,3.726638793945313,3.3742828369140625,Fixation,983.5277108585133,1060.577073097229,132.0,2.0,True,3,word,image,1.0
384.0,942.3216247558593,1077.1488761901855,0.3670967221260071,0.7623388767242432,0.3680943846702575,0.7480200529098511,3.7038726806640634,3.360702514648437,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
388.0,919.0135192871094,1090.4923725128174,0.3571723401546478,0.767358124256134,0.3589896559715271,0.7572863698005676,3.6744384765625,3.356292724609375,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
392.0,908.7865447998047,1095.4430866241455,0.3575130403041839,0.7732804417610168,0.3549947440624237,0.7607243657112122,3.676925659179687,3.3574371337890625,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
396.0,901.0630798339843,1088.0792427062988,0.3567737936973572,0.7764112949371338,0.3519777655601501,0.7556105852127075,3.686233520507813,3.3499298095703125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
400.0,904.8345184326172,1087.9875755310059,0.3562064170837402,0.7771490216255188,0.3534509837627411,0.7555469274520874,3.66845703125,3.339874267578125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
404.0,909.0291595458984,1095.899362564087,0.3553043305873871,0.7780147790908813,0.3550895154476166,0.7610412240028381,3.657867431640625,3.3303680419921875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
408.0,896.0256195068359,1097.997751235962,0.3569141924381256,0.7730642557144165,0.3500100076198578,0.7624984383583069,3.654220581054687,3.3286590576171875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
412.0,910.417022705078,1105.783281326294,0.3605324923992157,0.7754188179969788,0.3556316494941711,0.767905056476593,3.646026611328125,3.3436737060546875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
416.0,906.8367004394531,1105.2673530578613,0.3594005703926086,0.7751546502113342,0.3542330861091614,0.7675467729568481,3.64984130859375,3.339569091796875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
420.0,898.4490966796874,1095.8300113677979,0.357157289981842,0.7684004902839661,0.3509566783905029,0.7609930634498596,3.621505737304687,3.318023681640625,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
424.0,895.2626037597655,1101.960039138794,0.3619528114795685,0.7753081321716309,0.3497119545936584,0.765250027179718,3.640182495117187,3.30841064453125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
428.0,894.9731445312499,1097.065544128418,0.3609264194965362,0.7666962146759033,0.3495988845825195,0.7618510723114014,3.65643310546875,3.294708251953125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
432.0,886.4613342285156,1103.4598445892334,0.3598707914352417,0.7720798850059509,0.3462739586830139,0.7662915587425232,3.62261962890625,3.3014068603515625,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
436.0,875.3725433349609,1110.3167724609375,0.3633230924606323,0.7666774392127991,0.3419423997402191,0.7710533142089844,3.62774658203125,3.2958526611328125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
440.0,886.1224365234375,1110.2536869049072,0.3638120591640472,0.7651692032814026,0.3461415767669678,0.7710095047950745,3.61602783203125,3.3062896728515625,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
444.0,887.4685668945311,1121.3278198242188,0.3667718768119812,0.7715281248092651,0.3466674089431762,0.7786998748779297,3.6346435546875,3.298065185546875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
448.0,890.1860046386719,1127.8021144866943,0.3633335828781128,0.7620938420295715,0.3477289080619812,0.7831959128379822,3.614791870117187,3.289337158203125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
452.0,893.4228515624999,1120.1869583129883,0.3615916073322296,0.7691970467567444,0.3489933013916015,0.7779076099395752,3.59649658203125,3.299423217773437,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
456.0,888.3741760253906,1125.9917736053467,0.3648068010807037,0.7659547924995422,0.3470211625099182,0.7819387316703796,3.616424560546875,3.273956298828125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
460.0,895.5307769775391,1124.7104930877686,0.3600322008132934,0.7689071893692017,0.3498167097568512,0.7810489535331726,3.600738525390625,3.275863647460937,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
464.0,892.342300415039,1125.2486515045166,0.3590808510780334,0.7695654630661011,0.3485712110996246,0.7814226746559143,3.6047210693359375,3.284881591796875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
468.0,896.6410064697264,1118.115005493164,0.3566738367080688,0.7695906162261963,0.3502503931522369,0.7764687538146973,3.6029205322265625,3.2755126953125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
472.0,891.8462371826171,1112.3646926879883,0.3555909693241119,0.7676030993461609,0.3483774363994598,0.7724754810333252,3.58221435546875,3.27056884765625,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
476.0,891.1326599121094,1113.8916206359863,0.3615110218524933,0.770474374294281,0.3480986952781677,0.7735358476638794,3.6059417724609375,3.279022216796875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
480.0,889.7766113281249,1110.0428867340088,0.3582104742527008,0.76520174741745,0.3475689888000488,0.7708631157875061,3.5968170166015625,3.2767791748046875,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
484.0,888.2367706298828,1109.0511989593506,0.3632653951644897,0.7684205174446106,0.346967488527298,0.7701744437217712,3.5977935791015625,3.302001953125,Fixation,894.3968166775173,1103.2984523773193,176.0,3.0,True,4,word,image,1.0
