timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1336.2528991699219,655.5430841445923,0.5077863931655884,0.4178716540336609,0.5219737887382507,0.4552382528781891,3.0552978515625,3.0797576904296875,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
4.0,1331.2351989746094,641.2836885452269,0.5085557699203491,0.4248496294021606,0.5200137495994568,0.4453358948230743,3.074066162109375,3.0535888671875,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
8.0,1319.8080444335938,652.4887132644652,0.5057151913642883,0.4104718267917633,0.5155500173568726,0.453117161989212,3.0509033203125,3.0790557861328125,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
12.0,1323.9695739746094,625.092716217041,0.5019612908363342,0.4075802266597748,0.5171756148338318,0.4340921640396118,3.0594482421875,3.06317138671875,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
16.0,1321.8336486816406,630.8938837051392,0.5014435052871704,0.4002822637557983,0.5163412690162659,0.4381207525730133,3.0605621337890625,3.0666046142578125,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
20.0,1312.8630065917969,624.6440792083739,0.4999615848064422,0.4087739288806915,0.5128371119499207,0.4337806105613708,3.058563232421875,3.03802490234375,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
24.0,1319.0742492675781,632.0890331268309,0.5018414258956909,0.4142035841941833,0.5152633786201477,0.4389507174491882,3.09307861328125,3.0626678466796875,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
28.0,1315.9669494628906,621.8328666687012,0.5034309029579163,0.4014773368835449,0.5140495896339417,0.4318283796310425,3.0608673095703125,3.062835693359375,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
32.0,1314.9348449707031,628.2406425476073,0.5030947923660278,0.4191784560680389,0.5136464238166809,0.436278223991394,3.0901336669921875,3.054061889648437,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
36.0,1319.4401550292969,617.8467178344727,0.5032906532287598,0.396291583776474,0.5154063105583191,0.4290602207183838,3.053253173828125,3.057403564453125,Fixation,1321.899843377582,627.5345498424465,232.0,1.0,True,1,image,,9.0
