timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1195.4887390136719,677.3463106155394,0.4669438004493713,0.4869342744350433,0.4669877886772156,0.4703793823719024,3.551605224609375,3.66241455078125,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
4.0,1191.7547607421875,680.4344987869263,0.4701100587844848,0.4795332252979278,0.465529203414917,0.472523957490921,3.556503295898437,3.658279418945313,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
8.0,1193.9523315429685,684.3588066101073,0.4683020114898681,0.4893073737621307,0.4663876295089721,0.475249171257019,3.5523834228515625,3.660720825195313,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
12.0,1193.9852142333982,687.3662281036376,0.4664544761180877,0.4874154925346374,0.4664004743099212,0.4773376584053039,3.555328369140625,3.6667633056640634,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
16.0,1195.8473205566404,680.3214168548583,0.4647586047649383,0.4808108508586883,0.4671278595924377,0.4724454283714294,3.535491943359375,3.660980224609375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
20.0,1206.0865783691404,684.6617460250854,0.4676112532615661,0.4854858219623565,0.4711275696754455,0.4754595458507538,3.5348358154296875,3.654953002929687,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
24.0,1195.0936889648438,679.5798397064208,0.4691572487354278,0.4862420260906219,0.4668334722518921,0.47193044424057,3.547210693359375,3.6602935791015625,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
28.0,1198.7384033203123,681.5302562713622,0.4696274995803833,0.4890426397323608,0.468257188796997,0.473284900188446,3.5421295166015625,3.67169189453125,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
32.0,1196.6574096679688,670.7340002059935,0.4665756225585937,0.4796485304832458,0.4674443006515503,0.4657875001430511,3.5205078125,3.660064697265625,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
36.0,1195.0283050537107,680.8866548538208,0.4683417677879333,0.480862021446228,0.4668079316616058,0.4728379547595978,3.535888671875,3.6561431884765625,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
40.0,1196.746597290039,675.8278369903563,0.4646600186824798,0.4835612773895263,0.4674791395664215,0.4693248867988586,3.543121337890625,3.66314697265625,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
44.0,1194.3099212646484,668.435969352722,0.469578355550766,0.4947512149810791,0.4665273129940033,0.4641916453838348,3.552474975585937,3.64959716796875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
48.0,1233.416061401367,688.5443830490111,0.475178599357605,0.4823862016201019,0.481803148984909,0.4781558215618133,3.527374267578125,3.657318115234375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
52.0,1266.0512542724607,683.6320352554321,0.4910303354263305,0.4812085330486297,0.49455127120018,0.4747444689273834,3.5302734375,3.65106201171875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
56.0,1295.3266906738281,687.3027992248534,0.5023925304412842,0.4799851179122925,0.5059869885444641,0.4772936105728149,3.5138702392578125,3.659713745117187,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
60.0,1284.4047546386719,680.1963186264038,0.5006269812583923,0.4887662231922149,0.5017206072807312,0.4723585546016693,3.519622802734375,3.6544189453125,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
64.0,1276.1952209472654,679.4682168960571,0.4943430125713348,0.4907835721969604,0.4985137581825256,0.4718529284000397,3.526641845703125,3.66009521484375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
68.0,1266.754150390625,684.1031169891356,0.4944490194320678,0.4813092350959778,0.4948258399963379,0.4750716090202331,3.532135009765625,3.65203857421875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
72.0,1273.9072418212888,683.3436441421509,0.494743674993515,0.4841110110282898,0.497620016336441,0.4745441973209381,3.5356597900390625,3.646759033203125,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
76.0,1261.6841125488281,686.7832231521606,0.4944964945316314,0.4914369285106659,0.492845356464386,0.4769327938556671,3.541900634765625,3.653350830078125,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
80.0,1263.902587890625,677.0086526870728,0.4946026504039764,0.4863425195217132,0.4937119483947754,0.4701448976993561,3.51849365234375,3.648895263671875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
84.0,1268.0178833007812,679.2172479629515,0.4939026534557342,0.4898567795753479,0.4953194856643677,0.4716786444187164,3.540496826171875,3.6458587646484375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
88.0,1272.6678466796873,683.256697654724,0.4912459850311279,0.4880251288414001,0.4971358776092529,0.4744838178157806,3.5101318359375,3.651123046875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
92.0,1271.8486022949216,682.0535230636597,0.4971095621585846,0.489309698343277,0.4968158602714538,0.4736482799053192,3.5253143310546875,3.6412353515625,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
96.0,1273.6066436767578,684.5378923416138,0.49778613448143,0.4821813702583313,0.4975025951862335,0.4753735363483429,3.5293426513671875,3.631149291992187,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
100.0,1275.8356475830078,679.6052026748657,0.4963872134685516,0.4919877052307129,0.4983732998371124,0.4719480574131012,3.522323608398437,3.646942138671875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
104.0,1272.9204559326172,680.741729736328,0.4944601655006408,0.4849183857440948,0.4972345530986786,0.4727373123168945,3.50439453125,3.6384124755859375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
108.0,1277.1188354492188,675.3522491455078,0.4969415366649627,0.4859948456287384,0.4988745450973511,0.4689946174621582,3.5125732421875,3.633621215820313,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
112.0,1263.8876342773438,672.9590749740601,0.4959650039672851,0.4765689373016357,0.4937061071395874,0.4673326909542084,3.480682373046875,3.625701904296875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
116.0,1272.510299682617,682.4622058868407,0.4970777630805969,0.4827111661434173,0.4970743358135223,0.4739320874214172,3.491790771484375,3.6373138427734375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
120.0,1277.901840209961,677.7834463119506,0.4908623099327087,0.4815479516983032,0.499180406332016,0.4706829488277435,3.4866180419921875,3.6407318115234375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
124.0,1265.9043121337888,677.872838973999,0.4967143535614013,0.4850786924362182,0.4944938719272613,0.4707450270652771,3.495361328125,3.6384429931640634,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
128.0,1270.9485626220703,684.775128364563,0.4941461980342865,0.4811451435089111,0.4964642822742462,0.4755382835865021,3.468902587890625,3.6263427734375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
132.0,1271.5850830078123,685.9682607650757,0.4913846850395202,0.4905113279819488,0.4967129230499267,0.4763668477535248,3.4895477294921875,3.635574340820313,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
136.0,1269.3841552734375,669.119439125061,0.4903140366077423,0.4910333156585693,0.4958531856536865,0.4646662771701813,3.4872283935546875,3.6140289306640634,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
140.0,1275.4161071777344,685.0226640701294,0.4943421185016632,0.4931693971157074,0.4982094168663025,0.4757101833820343,3.4900360107421875,3.62786865234375,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
144.0,1272.3828887939453,680.0329828262328,0.4924471378326416,0.4846830070018768,0.4970245659351349,0.4722451269626617,3.47998046875,3.644744873046875,Fixation,1246.682922775681,680.6115280615317,144.0,1.0,True,1,image,,9.0
148.0,1276.6883850097656,693.5738897323608,0.4902308285236358,0.4806146621704101,0.4987064003944397,0.4816485345363617,3.466827392578125,3.6290435791015625,Fixation,,,236.0,2.0,True,2,,,
152.0,1274.6488189697263,689.8771619796753,0.4963942468166351,0.4789319038391113,0.4979096949100494,0.4790813624858856,3.471954345703125,3.6429443359375,Fixation,,,236.0,2.0,True,2,,,
