timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.4461364746094,678.3346509933472,0.4930475950241089,0.4971897304058075,0.5048617720603943,0.4710657298564911,2.6121368408203125,2.680145263671875,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
4.0,1290.7060241699219,695.608034133911,0.497684895992279,0.4925638139247894,0.5041820406913757,0.483061134815216,2.6084747314453125,2.7229461669921875,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
8.0,1293.6163330078125,690.4794359207152,0.4975864887237549,0.4900285601615906,0.5053188800811768,0.4794996082782745,2.5886993408203125,2.710479736328125,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
12.0,1304.8127746582031,666.1205577850342,0.4945220053195953,0.4928756356239319,0.5096924901008606,0.4625837206840515,2.614715576171875,2.685531616210937,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
16.0,1297.0439147949219,675.0588369369506,0.4870875775814056,0.5046186447143555,0.5066577792167664,0.4687908589839935,2.622802734375,2.6706695556640625,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
20.0,1296.5470886230469,691.3429784774779,0.4918718636035919,0.4645576179027557,0.5064637064933777,0.4800992906093597,2.55340576171875,2.7133331298828125,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
24.0,1299.2427062988281,682.9542732238768,0.4929854273796081,0.4793585538864136,0.5075166821479797,0.4742738008499145,2.5586395263671875,2.688934326171875,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
28.0,1299.19921875,693.0707502365111,0.4924864768981933,0.499783992767334,0.5074996948242188,0.4812991321086883,2.6222076416015625,2.68865966796875,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
32.0,1290.0482177734375,687.7972698211669,0.4963471889495849,0.4978454411029815,0.503925085067749,0.4776369929313659,2.613876342773437,2.71881103515625,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
36.0,1278.173141479492,675.7880115509032,0.4922413825988769,0.4789952337741852,0.4992863833904266,0.4692972302436828,2.55450439453125,2.6865386962890625,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
40.0,1296.2701416015625,671.4563941955566,0.4964145123958587,0.4860100448131561,0.5063555240631104,0.4662891626358032,2.570663452148437,2.65618896484375,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
44.0,1290.5804443359375,679.8227405548096,0.4982495605945587,0.4970436990261078,0.5041329860687256,0.4720991253852844,2.601776123046875,2.700912475585937,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
48.0,1297.46337890625,685.9462022781372,0.489774078130722,0.4902657866477966,0.5068216323852539,0.4763515293598175,2.609527587890625,2.68804931640625,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
52.0,1302.6153564453125,696.8270444869994,0.4940789341926574,0.5011427998542786,0.5088341236114502,0.4839076697826385,2.625228881835937,2.703826904296875,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
56.0,1291.6476440429688,681.7578363418579,0.4944659471511841,0.4914683699607849,0.5045498609542847,0.473442941904068,2.6014862060546875,2.6963653564453125,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
60.0,1297.1043395996094,665.5589675903319,0.4966741502285003,0.4986211061477661,0.5066813826560974,0.4621937274932861,2.613555908203125,2.6676788330078125,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
64.0,1295.2568054199219,678.9215183258057,0.4943216443061828,0.4979602694511413,0.505959689617157,0.4714732766151428,2.6181793212890625,2.6893310546875,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
68.0,1301.0174560546875,673.7667417526245,0.4931361079216003,0.4856788516044616,0.5082099437713623,0.4678935706615448,2.58984375,2.67535400390625,Fixation,1301.5515617562944,686.6216165879193,472.0,1.0,True,1,image,,9.0
