timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.1635131835938,721.7506885528564,0.5226592421531677,0.4807559251785278,0.5133451223373413,0.5012157559394836,3.068359375,3.336151123046875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
4.0,1310.7278442382812,711.6174316406249,0.5228381752967834,0.4698396325111389,0.5120030641555786,0.4941787719726562,3.0518798828125,3.3453369140625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
8.0,1323.5012817382812,738.8388919830322,0.5247500538825989,0.4756402671337127,0.5169926881790161,0.5130825638771057,3.068023681640625,3.369857788085937,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
12.0,1321.0833740234375,692.5061559677123,0.5249435901641846,0.4804486036300659,0.5160481929779053,0.4809070527553558,3.0869903564453125,3.3000640869140625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
16.0,1330.7391357421875,722.0241451263428,0.5244936347007751,0.4767267107963562,0.519819974899292,0.501405656337738,3.079132080078125,3.33807373046875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
20.0,1318.687744140625,706.3113355636597,0.52374666929245,0.4795160889625549,0.5151124000549316,0.4904939830303192,3.072723388671875,3.325775146484375,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
24.0,1322.0576477050781,694.5166110992432,0.5199731588363647,0.4936924278736114,0.5164287686347961,0.4823032021522522,3.10028076171875,3.30987548828125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
28.0,1328.3134460449219,721.0580348968506,0.5271190404891968,0.4735428094863891,0.5188724398612976,0.5007347464561462,3.072006225585937,3.3386993408203125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
32.0,1324.6717834472656,738.6029434204102,0.5222827792167664,0.4773645401000976,0.5174499154090881,0.5129187107086182,3.0663299560546875,3.350189208984375,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
36.0,1310.4623413085938,705.5349540710449,0.5254550576210022,0.4770693182945251,0.5118993520736694,0.4899548292160034,3.0670318603515625,3.318344116210937,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
40.0,1312.3086547851562,696.755805015564,0.527235746383667,0.4664399325847626,0.5126205682754517,0.483858197927475,3.055648803710937,3.2982635498046875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
44.0,1307.0220947265625,732.7395915985107,0.5215154886245728,0.4833739697933197,0.5105555057525635,0.5088469386100769,3.061004638671875,3.377548217773437,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
48.0,1295.7069396972656,694.8363304138184,0.5208712220191956,0.4594898223876953,0.5061355233192444,0.4825252294540405,3.0544891357421875,3.329940795898437,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
52.0,1287.4256896972656,734.3770694732666,0.5238590240478516,0.4622440934181213,0.5029006600379944,0.5099840760231018,3.0361328125,3.35980224609375,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
56.0,1312.2068786621094,727.7853584289551,0.5226866602897644,0.4739157259464264,0.5125808119773865,0.5054064989089966,3.060882568359375,3.3583984375,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
60.0,1300.6451416015625,719.9599170684814,0.5214811563491821,0.4745340645313263,0.5080645084381104,0.4999721646308899,3.0569305419921875,3.3560943603515625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
64.0,1306.7520141601562,701.423749923706,0.5209478735923767,0.4778796732425689,0.510450005531311,0.487099826335907,3.094467163085937,3.342071533203125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
68.0,1301.76025390625,719.6862459182738,0.5201253890991211,0.4722653925418854,0.5085000991821289,0.4997821152210235,3.0509185791015625,3.3756256103515625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
72.0,1308.0223083496094,734.3406772613525,0.5235574841499329,0.4561712443828583,0.5109462141990662,0.509958803653717,3.0770263671875,3.38525390625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
76.0,1307.8424072265625,711.9282674789429,0.5212681889533997,0.4802204370498657,0.510875940322876,0.4943946301937103,3.109725952148437,3.3677215576171875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
80.0,1316.3357543945312,713.059344291687,0.5290518999099731,0.4571453332901001,0.5141936540603638,0.4951801002025604,3.072174072265625,3.383544921875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
84.0,1326.1540222167969,695.2706336975098,0.5251761674880981,0.4703394770622253,0.5180289149284363,0.482826828956604,3.0583038330078125,3.30987548828125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
88.0,1306.1123657226562,741.5701103210449,0.527435839176178,0.4824046194553375,0.5102001428604126,0.5149792432785034,3.107894897460937,3.395416259765625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
92.0,1315.2867126464844,717.2747898101807,0.5278403759002686,0.4928290545940399,0.513783872127533,0.4981074929237366,3.1151123046875,3.3540191650390625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
96.0,1315.6965637207031,715.3986597061157,0.5213344097137451,0.4800972640514374,0.5139439702033997,0.4968046247959137,3.12860107421875,3.3768463134765625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
100.0,1310.1559448242188,720.6094837188721,0.519446611404419,0.4664019048213959,0.5117796659469604,0.50042325258255,3.083465576171875,3.399032592773437,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
104.0,1306.4146423339844,741.3892650604248,0.5252557396888733,0.4830077588558197,0.5103182196617126,0.5148536562919617,3.122711181640625,3.4013824462890625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
108.0,1319.5932006835938,721.7476844787598,0.5282159447669983,0.4833061993122101,0.5154660940170288,0.5012136697769165,3.0937652587890625,3.3855743408203125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
112.0,1306.7889404296875,691.8555593490601,0.5185489654541016,0.4712913334369659,0.5104644298553467,0.4804552495479584,3.0980987548828125,3.3507537841796875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
116.0,1302.2909545898438,706.4796066284179,0.5216119885444641,0.4780657291412353,0.5087074041366577,0.4906108379364013,3.0999755859375,3.384796142578125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
120.0,1308.7066650390625,697.9591941833495,0.5171054005622864,0.4882353842258453,0.5112135410308838,0.4846938848495483,3.098846435546875,3.354278564453125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
124.0,1304.7850036621094,674.4326162338257,0.5142655968666077,0.4772690236568451,0.5096816420555115,0.4683559834957123,3.0894012451171875,3.3383331298828125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
128.0,1288.5916137695312,727.2377586364746,0.5248122215270996,0.4756758511066437,0.5033560991287231,0.5050262212753296,3.0887908935546875,3.4162139892578125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
132.0,1292.9789733886719,703.7683010101317,0.5192520618438721,0.4846549928188324,0.50506991147995,0.4887279868125915,3.0959930419921875,3.3583221435546875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
136.0,1308.5763549804688,695.60245513916,0.5187167525291443,0.4696028232574463,0.5111626386642456,0.4830572605133056,3.090545654296875,3.3452911376953125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
140.0,1290.423583984375,707.7795553207396,0.5161407589912415,0.4733499586582184,0.5040717124938965,0.491513580083847,3.0800018310546875,3.36529541015625,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
144.0,1298.72314453125,685.3452157974243,0.5158933997154236,0.4932933747768402,0.5073137283325195,0.4759341776371002,3.1001129150390625,3.33929443359375,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
148.0,1298.3465576171875,691.4030170440674,0.5182419419288635,0.4774705767631531,0.5071666240692139,0.4801409840583801,3.1133575439453125,3.34130859375,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
152.0,1301.0992431640625,729.0884399414062,0.5190562009811401,0.4780524969100952,0.5082418918609619,0.5063114166259766,3.107208251953125,3.396697998046875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
156.0,1297.6893615722656,718.6616849899292,0.515846312046051,0.4900668263435364,0.5069099068641663,0.4990706145763397,3.1277313232421875,3.3621063232421875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
160.0,1283.4419250488281,744.1440868377686,0.5127208232879639,0.4821305871009826,0.5013445019721985,0.5167667269706726,3.093902587890625,3.410003662109375,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
164.0,1301.9697570800781,723.7265110015869,0.5219581127166748,0.4695181548595428,0.5085819363594055,0.5025878548622131,3.103134155273437,3.374237060546875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
168.0,1300.7066345214844,712.2851943969727,0.5146108269691467,0.476735383272171,0.5080885291099548,0.4946424961090088,3.12109375,3.37274169921875,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
172.0,1292.8665161132812,695.4062032699584,0.5180819630622864,0.4791493415832519,0.5050259828567505,0.4829209744930267,3.127593994140625,3.347930908203125,Fixation,1304.1792418464781,714.8702560152326,248.0,1.0,True,1,image,,11.0
