timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.9751586914062,689.8578929901122,0.492022156715393,0.4839332401752472,0.5070215463638306,0.4790679812431335,3.67926025390625,3.3344268798828125,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
4.0,1294.0653991699219,696.780695915222,0.4919387996196747,0.4798756539821625,0.5054942965507507,0.4838754832744598,3.656280517578125,3.32879638671875,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
8.0,1283.1202697753906,673.5213088989257,0.4922952950000763,0.4862769842147827,0.501218855381012,0.4677231311798095,3.6763916015625,3.313949584960937,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
12.0,1289.2326354980469,688.6303853988647,0.4936452805995941,0.4812930822372436,0.5036064982414246,0.4782155454158783,3.6650390625,3.321762084960937,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
16.0,1297.6490783691406,674.313097000122,0.4951434433460235,0.4840345084667206,0.5068941712379456,0.4682729840278625,3.696853637695313,3.3012847900390625,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
20.0,1291.1454772949219,683.0461978912354,0.4948593080043793,0.4834275245666504,0.5043537020683289,0.474337637424469,3.694046020507813,3.3275299072265625,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
24.0,1291.6812133789062,681.8634939193726,0.4945946931838989,0.4835592210292816,0.5045629739761353,0.4735163152217865,3.685791015625,3.313339233398437,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
28.0,1281.0020446777344,671.2725019454955,0.4918712675571441,0.4805534183979034,0.50039142370224,0.4661614596843719,3.680450439453125,3.303802490234375,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
32.0,1291.2821960449219,687.667064666748,0.4974356889724731,0.4690093696117401,0.5044071078300476,0.4775465726852417,3.665603637695313,3.327255249023437,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
36.0,1269.671859741211,685.3995037078856,0.4952693879604339,0.4821864664554596,0.4959655702114105,0.4759718775749206,3.676315307617187,3.33978271484375,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
40.0,1282.8347778320312,680.7516860961914,0.4954562783241272,0.4795902669429779,0.5011073350906372,0.4727442264556885,3.6977691650390634,3.3336334228515625,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
44.0,1278.5624694824216,689.6634006500244,0.4940957129001617,0.47461599111557,0.499438464641571,0.4789329171180725,3.6717529296875,3.33197021484375,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
48.0,1283.7266540527344,682.7322721481323,0.493309885263443,0.4738938808441162,0.5014557242393494,0.474119633436203,3.6611328125,3.319427490234375,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
52.0,1279.4094085693357,684.2747354507445,0.4932769536972046,0.4768096804618835,0.4997693002223968,0.4751907885074615,3.657546997070313,3.32623291015625,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
56.0,1280.6639099121094,673.2442045211792,0.4954183101654053,0.4726987183094024,0.5002593398094177,0.4675306975841522,3.666580200195313,3.319061279296875,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
60.0,1293.0172729492188,695.0187635421753,0.4927241802215576,0.474380224943161,0.5050848722457886,0.4826519191265106,3.6472320556640634,3.3313140869140625,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
64.0,1292.8570556640625,679.4794178009032,0.4951044023036957,0.479135125875473,0.5050222873687744,0.4718607068061828,3.6871185302734375,3.3162841796875,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
68.0,1293.5380554199219,684.8431921005248,0.4959845542907715,0.477647602558136,0.505288302898407,0.4755855500698089,3.682785034179687,3.3166656494140625,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
72.0,1299.4302368164062,683.8483285903931,0.4916293919086456,0.4820615947246551,0.5075899362564087,0.4748946726322174,3.667938232421875,3.306671142578125,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
76.0,1301.0533142089844,688.8683509826659,0.4956277906894684,0.4739892184734344,0.5082239508628845,0.478380799293518,3.657424926757813,3.3220977783203125,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
80.0,1289.7764587402344,698.5915517807006,0.4940707683563232,0.4751629531383514,0.503818929195404,0.485133022069931,3.6627044677734375,3.3370513916015625,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
84.0,1302.5190734863281,684.3572187423706,0.4962211549282074,0.4733778238296509,0.5087965130805969,0.4752480685710907,3.66259765625,3.320281982421875,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
88.0,1287.2215270996094,682.6461839675903,0.4946027398109436,0.4864177405834198,0.5028209090232849,0.4740598499774933,3.699020385742187,3.331283569335937,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
92.0,1298.3213806152344,690.0490808486938,0.4939363598823547,0.4804525077342987,0.5071567893028259,0.4792007505893707,3.691558837890625,3.315216064453125,Fixation,1287.5754617761684,685.4187297821045,212.0,1.0,True,1,image,,11.0
