timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.817123413086,670.2002191543579,0.4964816570281982,0.499563068151474,0.4960223138332367,0.465416818857193,3.7171478271484375,3.5945587158203125,Fixation,,,216.0,1.0,True,1,,,
4.0,1273.3465576171873,667.3557901382445,0.5013918876647949,0.4711101055145263,0.4974009990692138,0.4634415209293365,3.6548919677734375,3.592681884765625,Fixation,,,216.0,1.0,True,1,,,
8.0,1265.6647491455078,664.5762062072754,0.5019211769104004,0.4862792789936065,0.494400292634964,0.4615112543106079,3.685012817382813,3.5738067626953125,Fixation,,,216.0,1.0,True,1,,,
12.0,1274.7242736816404,659.4327163696288,0.496818482875824,0.4788908660411834,0.4979391694068908,0.4579393863677978,3.6730804443359375,3.5752716064453125,Fixation,,,216.0,1.0,True,1,,,
16.0,1274.1190338134766,657.927803993225,0.5016676783561707,0.4751479029655456,0.4977027475833893,0.4568943083286285,3.696197509765625,3.5775604248046875,Fixation,,,216.0,1.0,True,1,,,
20.0,1277.6255798339841,656.3713502883911,0.4982224404811859,0.4819937646389007,0.4990724921226501,0.4558134377002716,3.677276611328125,3.5665283203125,Fixation,,,216.0,1.0,True,1,,,
24.0,1269.8725128173826,667.0538806915283,0.4999794065952301,0.483096033334732,0.4960439503192901,0.4632318615913391,3.698318481445313,3.583282470703125,Fixation,,,216.0,1.0,True,1,,,
28.0,1268.8978576660154,675.0424432754515,0.501341700553894,0.4841578006744385,0.4956632256507873,0.4687794744968414,3.6920318603515625,3.54400634765625,Fixation,,,216.0,1.0,True,1,,,
32.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,216.0,1.0,True,1,,,
48.0,1265.249557495117,665.85036277771,0.4984816014766693,0.4852592051029205,0.4942381083965301,0.4623960852622986,3.66949462890625,3.5619659423828125,Fixation,,,216.0,1.0,True,1,,,
52.0,1274.6903991699216,665.8103656768798,0.5011769533157349,0.4846429228782654,0.4979259371757507,0.4623683094978332,3.6977386474609375,3.563232421875,Fixation,,,216.0,1.0,True,1,,,
56.0,1265.3549957275388,664.6662855148315,0.5014848113059998,0.4732374548912048,0.4942792952060699,0.4615738093852997,3.6563720703125,3.570053100585937,Fixation,,,216.0,1.0,True,1,,,
60.0,1267.4363708496091,668.9112997055053,0.5044090151786804,0.4677455425262451,0.4950923323631286,0.4645217359066009,3.629440307617187,3.56781005859375,Fixation,,,216.0,1.0,True,1,,,
