timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.7926940917969,684.2741775512695,0.4784784018993377,0.4946626722812652,0.5022627711296082,0.4751904010772705,2.657684326171875,2.67864990234375,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
4.0,1290.8110046386719,684.19753074646,0.4811936616897583,0.4688790440559387,0.5042230486869812,0.4751371741294861,2.6117401123046875,2.70452880859375,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
8.0,1282.313232421875,687.7431106567383,0.4852088689804077,0.4922588169574737,0.5009036064147949,0.4775993824005127,2.653564453125,2.69342041015625,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
12.0,1280.2108764648438,679.9340629577637,0.4843302965164184,0.4806284308433532,0.5000823736190796,0.4721764326095581,2.652938842773437,2.677581787109375,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
16.0,1274.383544921875,689.6238327026366,0.4843023419380188,0.4785774946212768,0.4978060722351074,0.478905439376831,2.6514129638671875,2.7124786376953125,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
20.0,1290.5693054199219,706.1668825149535,0.4854176640510559,0.4940887093544006,0.504128634929657,0.4903936684131622,2.6444854736328125,2.7259063720703125,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
24.0,1271.5094757080076,683.2717180252074,0.4864929020404815,0.477725476026535,0.4966833889484405,0.4744942486286163,2.620147705078125,2.699432373046875,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
28.0,1283.8731384277344,693.7406158447266,0.4835469424724579,0.4679754972457886,0.5015129446983337,0.4817643165588379,2.5898895263671875,2.6909332275390625,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
32.0,1270.5721282958984,685.7261323928833,0.4929049611091614,0.4932157099246979,0.4963172376155853,0.4761987030506134,2.64898681640625,2.7107391357421875,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
36.0,1280.2011108398438,696.2130975723267,0.4886116087436676,0.4865601658821106,0.500078558921814,0.4834813177585602,2.6414947509765625,2.72509765625,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
40.0,1268.3792114257812,690.6959009170531,0.4915238320827484,0.4799101054668426,0.4954606294631958,0.479649931192398,2.63836669921875,2.68438720703125,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
44.0,1284.5234680175781,695.861620903015,0.489178717136383,0.4944513738155365,0.5017669796943665,0.4832372367382049,2.6687774658203125,2.7058563232421875,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
48.0,1272.9032897949216,702.6580381393433,0.4891811907291412,0.4865060448646545,0.4972278475761413,0.4879569709300995,2.67340087890625,2.7008209228515625,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
52.0,1290.8901977539062,679.1019344329834,0.4923973977565765,0.4856820702552795,0.5042539834976196,0.4715985655784607,2.674163818359375,2.689697265625,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
56.0,1268.556213378906,688.8347911834717,0.4917351901531219,0.4938745498657226,0.4955297708511352,0.4783574938774109,2.6611328125,2.68536376953125,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
60.0,1270.0965881347656,667.2803449630737,0.4968413114547729,0.492944598197937,0.4961314797401428,0.463389128446579,2.6516571044921875,2.685211181640625,Fixation,1281.792177884084,685.5960252150049,208.0,1.0,True,1,image,,10.0
