timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.0475463867188,720.968770980835,0.4969313740730285,0.5167911648750305,0.503534197807312,0.5006727576255798,2.8723297119140625,2.8262481689453125,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
4.0,1297.6528930664062,721.1396598815918,0.500382661819458,0.5245356559753418,0.5068956613540649,0.5007914304733276,2.882354736328125,2.8165435791015625,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
8.0,1298.1130981445312,690.6937551498413,0.4904564023017883,0.4855855405330658,0.5070754289627075,0.4796484410762787,2.785186767578125,2.813827514648437,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
12.0,1289.4166564941406,717.538332939148,0.5002772212028503,0.50259929895401,0.5036783814430237,0.4982905089855194,2.858245849609375,2.834945678710937,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
16.0,1283.9556884765625,683.2293176651001,0.5020896792411804,0.5220581293106079,0.5015451908111572,0.4744648039340973,2.8602752685546875,2.80645751953125,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
20.0,1278.9926910400388,710.2506637573241,0.4960434436798095,0.5061439871788025,0.4996065199375152,0.4932296276092529,2.840789794921875,2.8609771728515625,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
24.0,1286.8901062011719,722.2094535827637,0.5047744512557983,0.5053573250770569,0.5026914477348328,0.5015343427658081,2.8154449462890625,2.826568603515625,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
28.0,1280.0299072265625,707.7635908126831,0.5039621591567993,0.5122330188751221,0.500011682510376,0.4915024936199188,2.855819702148437,2.828369140625,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
32.0,1268.1442260742188,721.6860580444336,0.5002163648605347,0.4785524606704712,0.4953688383102417,0.5011708736419678,2.770111083984375,2.821151733398437,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
36.0,1276.3500976562498,743.7975025177002,0.5014289617538452,0.4937005639076233,0.4985742568969726,0.5165260434150696,2.7783966064453125,2.857513427734375,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
40.0,1287.3335266113281,736.3629341125488,0.501788318157196,0.5028994679450989,0.50286465883255,0.51136314868927,2.80584716796875,2.8475494384765625,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
44.0,1284.0895080566406,696.4104652404785,0.5003877282142639,0.4947866797447204,0.5015974640846252,0.4836183786392212,2.7969970703125,2.8031005859375,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
48.0,1268.7339782714844,709.4460010528563,0.509554922580719,0.5074464678764343,0.4955992102622986,0.4926708340644836,2.8026275634765625,2.818939208984375,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
52.0,1282.698974609375,730.6229209899902,0.5040872693061829,0.5055196285247803,0.5010542869567871,0.507377028465271,2.8536834716796875,2.8321990966796875,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
56.0,1284.4386291503906,736.5674686431885,0.508109450340271,0.5083352327346802,0.5017338395118713,0.5115051865577698,2.838165283203125,2.848175048828125,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
60.0,1286.8441772460938,726.7347049713135,0.5028742551803589,0.5015124082565308,0.5026735067367554,0.504676878452301,2.83447265625,2.852325439453125,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
64.0,1272.4723815917966,726.5598678588867,0.4997546076774597,0.5275964140892029,0.4970595240592956,0.5045554637908936,2.887435913085937,2.8486785888671875,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
68.0,1269.454345703125,735.2934837341309,0.4982159435749054,0.5001704096794128,0.4958806037902832,0.5106204748153687,2.8207244873046875,2.88018798828125,Fixation,1283.8397759331597,716.7820148468018,176.0,1.0,True,1,image,,11.0
