timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,839.3355560302733,1077.6562213897705,0.3235087096691131,0.7409279346466064,0.3278654515743255,0.7483723759651184,3.18341064453125,3.1715545654296875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
4.0,825.7287597656249,1080.7945346832275,0.3269632458686828,0.7449982762336731,0.3225502967834472,0.7505517601966858,3.1942291259765625,3.16412353515625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
8.0,827.3839569091797,1072.970724105835,0.3254851400852203,0.7452808618545532,0.3231968581676483,0.7451185584068298,3.2064971923828125,3.16107177734375,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
12.0,840.1638793945311,1084.5604419708252,0.3238029479980469,0.7485319375991821,0.3281890153884887,0.7531669735908508,3.199798583984375,3.1793975830078125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
16.0,831.5023803710938,1078.7631797790527,0.3227449953556061,0.7482024431228638,0.3248056173324585,0.7491410970687866,3.185333251953125,3.1569366455078125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
20.0,838.3470153808594,1080.9634494781494,0.3208152651786804,0.7502422332763672,0.3274793028831482,0.7506690621376038,3.199615478515625,3.1594696044921875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
24.0,833.9623260498046,1080.660638809204,0.3224862813949585,0.7411410808563232,0.3257665336132049,0.7504587769508362,3.20770263671875,3.1651611328125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
28.0,831.9743347167969,1079.9835205078125,0.323140025138855,0.7506210803985596,0.3249899744987488,0.7499885559082031,3.2053680419921875,3.1485748291015625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
32.0,821.8901062011718,1084.078073501587,0.3254327476024627,0.7452927827835083,0.3210508227348327,0.7528319954872131,3.204376220703125,3.167465209960937,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
36.0,832.9906463623046,1080.0648880004883,0.3275764882564544,0.7550551891326904,0.3253869712352752,0.7500450611114502,3.215423583984375,3.1737823486328125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
40.0,834.2847442626952,1075.9527397155762,0.32706418633461,0.7458146810531616,0.3258924782276153,0.7471894025802612,3.19964599609375,3.1780548095703125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
44.0,837.8453826904297,1075.3712368011475,0.328078031539917,0.7483710646629333,0.3272833526134491,0.746785581111908,3.2119598388671875,3.150115966796875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
48.0,833.1451416015624,1082.592601776123,0.3273952007293701,0.7432219982147217,0.3254473209381103,0.7518004179000854,3.197021484375,3.162384033203125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
52.0,840.7830810546875,1083.6497783660889,0.3287412524223327,0.7506131529808044,0.3284308910369873,0.7525345683097839,3.2180938720703125,3.1708526611328125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
56.0,835.3240966796874,1080.3727626800537,0.3228807151317596,0.7485441565513611,0.3262984752655029,0.7502588629722595,3.2173004150390625,3.16595458984375,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
60.0,841.0799407958984,1081.1820602416992,0.3269191980361938,0.7452961206436157,0.3285468518733978,0.7508208751678467,3.210418701171875,3.1702880859375,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
64.0,846.9657897949218,1081.039924621582,0.326513797044754,0.7472624778747559,0.3308460116386413,0.7507221698760986,3.20941162109375,3.1722869873046875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
68.0,832.8913116455078,1073.3956718444824,0.329131156206131,0.7438215613365173,0.3253481686115265,0.7454136610031128,3.2141571044921875,3.156768798828125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
72.0,832.8262329101562,1083.525152206421,0.3298492133617401,0.7477474808692932,0.3253227472305298,0.7524480223655701,3.2208709716796875,3.1551971435546875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
76.0,843.5320281982421,1082.9798698425293,0.3279235661029815,0.7460886240005493,0.3295046985149383,0.752069354057312,3.2150115966796875,3.150009155273437,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
80.0,840.5563354492188,1082.711992263794,0.332171618938446,0.752782940864563,0.3283423185348511,0.751883327960968,3.231552124023437,3.152984619140625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
84.0,831.4219665527343,1080.8672332763672,0.3286070525646209,0.7421035170555115,0.3247742056846618,0.7506022453308105,3.20843505859375,3.157333374023437,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
88.0,840.307159423828,1073.0588722229004,0.3266588151454925,0.746571958065033,0.3282449841499328,0.7451797723770142,3.21978759765625,3.1506500244140625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
92.0,845.2574920654296,1085.4348850250244,0.3279600441455841,0.7454729080200195,0.3301787078380584,0.7537742257118225,3.2233123779296875,3.1778106689453125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
96.0,841.2621307373046,1077.4375247955322,0.3272123038768768,0.7449407577514648,0.3286180198192596,0.7482205033302307,3.2155914306640625,3.1443328857421875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
100.0,852.1195220947264,1069.7421169281006,0.3284627199172973,0.7419924736022949,0.3328591883182525,0.7428764700889587,3.2386627197265625,3.148040771484375,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
104.0,850.0209808349609,1070.7318305969238,0.3287465870380401,0.744445264339447,0.3320394456386566,0.7435637712478638,3.212738037109375,3.1744842529296875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
108.0,834.4964599609375,1073.6703300476074,0.3289335072040558,0.7387377619743347,0.3259751796722412,0.745604395866394,3.213409423828125,3.1726226806640625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
112.0,843.6439514160156,1074.3291664123535,0.329484611749649,0.7435421347618103,0.3295484185218811,0.7460619211196899,3.222030639648437,3.165924072265625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
116.0,840.8327484130859,1076.3255882263184,0.3314889371395111,0.7446695566177368,0.3284502923488617,0.7474483251571655,3.224212646484375,3.172103881835937,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
120.0,840.6591796875,1071.0951519012451,0.3280107080936432,0.7403889894485474,0.3283824920654297,0.743816077709198,3.2269744873046875,3.1581573486328125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
124.0,839.5094299316406,1073.259630203247,0.329355776309967,0.741769552230835,0.3279333710670471,0.7453191876411438,3.231170654296875,3.1699676513671875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
128.0,840.9740447998047,1070.4266166687012,0.3292004764080047,0.7444925904273987,0.3285054862499237,0.7433518171310425,3.223907470703125,3.1711883544921875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
132.0,841.4987182617188,1076.3678169250488,0.3327526152133941,0.7420377731323242,0.3287104368209839,0.747477650642395,3.2266387939453125,3.161529541015625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
136.0,833.0122375488281,1082.9381561279297,0.3322131037712097,0.7411409020423889,0.325395405292511,0.7520403861999512,3.2299957275390625,3.172088623046875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
140.0,837.3373413085936,1082.1860218048096,0.3274452686309814,0.739655613899231,0.3270848989486694,0.7515180706977844,3.2060089111328125,3.1727752685546875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
144.0,840.8214569091797,1073.380479812622,0.333056777715683,0.7432613372802734,0.3284458816051483,0.7454031109809875,3.22265625,3.1671295166015625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
148.0,836.1444091796874,1081.3706302642822,0.3345614969730377,0.7415276169776917,0.3266189098358154,0.7509518265724182,3.2396697998046875,3.171493530273437,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
152.0,842.6412963867188,1072.9526138305664,0.331085056066513,0.7450436949729919,0.329156756401062,0.7451059818267822,3.236923217773437,3.1706085205078125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
156.0,838.9735412597655,1076.1521244049072,0.3319487571716308,0.740142822265625,0.3277240395545959,0.7473278641700745,3.2160797119140625,3.174774169921875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
160.0,840.6150817871094,1084.1240787506104,0.3309573233127594,0.7406857013702393,0.3283652663230896,0.7528639435768127,3.2267303466796875,3.16534423828125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
164.0,840.2821350097656,1076.0801982879639,0.3325565159320831,0.7440603375434875,0.3282352089881897,0.7472779154777527,3.21856689453125,3.18048095703125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
168.0,837.2384643554688,1082.4254035949707,0.3324178457260132,0.7434543371200562,0.327046275138855,0.751684308052063,3.230133056640625,3.174163818359375,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
172.0,835.6206512451172,1067.1017932891846,0.3330547511577606,0.7415478825569153,0.3264143168926239,0.7410429120063782,3.2208404541015625,3.1570587158203125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
176.0,841.9527435302733,1068.4682178497314,0.3316822946071625,0.741007387638092,0.328887790441513,0.7419918179512024,3.228500366210937,3.167144775390625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
180.0,852.0986938476562,1074.0591430664062,0.3341297805309295,0.7463173866271973,0.3328510522842407,0.7458744049072266,3.235946655273437,3.1728668212890625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
184.0,844.884033203125,1074.0532207489014,0.3305208683013916,0.743179202079773,0.3300328254699707,0.7458702921867371,3.204437255859375,3.1698150634765625,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
188.0,847.8107452392578,1070.8984279632568,0.3322703540325165,0.7442537546157837,0.3311760723590851,0.7436794638633728,3.228500366210937,3.1609344482421875,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
192.0,844.9752044677734,1072.7772617340088,0.3310647010803222,0.7444354295730591,0.330068439245224,0.7449842095375061,3.22796630859375,3.1607208251953125,Fixation,800.7420682235503,1077.1877333144066,564.0,1.0,True,1,word,baseball,1.0
