timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.781509399414,683.558006286621,0.4930020570755005,0.5052058696746826,0.4956177771091461,0.4746930599212646,3.623077392578125,3.4022369384765625,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
4.0,1261.4986419677734,697.1006727218628,0.4967223703861236,0.5028950572013855,0.4927729070186615,0.4840976893901825,3.601898193359375,3.42431640625,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
8.0,1269.1180419921873,675.8147048950195,0.4963262975215912,0.5027207136154175,0.4957492351531982,0.469315767288208,3.61016845703125,3.3916168212890625,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
12.0,1257.2980499267576,684.0484428405761,0.4900006353855133,0.5041629076004028,0.4911320507526397,0.4750336408615112,3.603668212890625,3.422637939453125,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
16.0,1266.7256164550781,673.4129047393798,0.4939392209053039,0.4941289722919464,0.4948146939277649,0.4676478505134582,3.58441162109375,3.3741455078125,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
20.0,1258.14826965332,685.8390855789185,0.4937861263751983,0.4968183040618896,0.4914641678333282,0.4762771427631378,3.590927124023437,3.427886962890625,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
24.0,1269.0441131591795,671.7732381820679,0.4965284764766693,0.4999453723430633,0.4957203567028045,0.4665091931819916,3.6043701171875,3.386566162109375,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
28.0,1257.4118041992188,697.6720905303954,0.4994992613792419,0.5000447630882263,0.4911764860153198,0.4844945073127746,3.614013671875,3.4237823486328125,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
32.0,1260.723190307617,697.5339460372924,0.492641806602478,0.5108922719955444,0.4924699962139129,0.4843985736370086,3.611251831054687,3.432281494140625,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
36.0,1264.1972351074216,701.8086576461792,0.4992367327213287,0.4874284863471985,0.4938270449638366,0.4873671233654022,3.5800323486328125,3.428573608398437,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
40.0,1266.8658447265625,703.4424877166747,0.4979309737682342,0.5045104622840881,0.4948694705963135,0.4885017275810241,3.5968475341796875,3.45294189453125,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
44.0,1267.0562744140623,702.7546405792236,0.499891459941864,0.5031940937042236,0.4949438571929931,0.4880240559577942,3.61053466796875,3.4329071044921875,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
48.0,1270.9815216064453,676.9535493850708,0.5015840530395508,0.5066487193107605,0.4964771568775177,0.4701066315174103,3.6121978759765625,3.4177398681640625,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
52.0,1266.780319213867,680.8907747268677,0.4921001195907593,0.4923101365566253,0.4948360621929168,0.472840815782547,3.5973663330078125,3.4281463623046875,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
56.0,1265.0458526611328,685.4782962799071,0.4959667026996612,0.5012215375900269,0.494158536195755,0.4760265946388244,3.613845825195313,3.400863647460937,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
60.0,1271.537094116211,674.7861528396606,0.4932617247104645,0.5015008449554443,0.4966941773891449,0.4686014950275421,3.636550903320313,3.394989013671875,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
64.0,1256.1466217041016,688.1905889511108,0.4994105696678161,0.4954327642917633,0.4906822741031647,0.4779101312160492,3.606369018554687,3.415283203125,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
68.0,1253.8251495361328,666.8784856796265,0.4938027262687683,0.4932806491851806,0.4897754490375519,0.4631100594997406,3.5833892822265625,3.390777587890625,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
72.0,1252.6922607421875,685.5285072326659,0.5007470846176147,0.5094455480575562,0.489332914352417,0.476061463356018,3.632598876953125,3.411163330078125,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
76.0,1254.4504547119138,697.0038127899169,0.4967953860759735,0.5050234198570251,0.4900197088718414,0.4840304255485534,3.63739013671875,3.4392547607421875,Fixation,1261.3040368216377,688.0349368367877,276.0,1.0,True,1,image,,9.0
