timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.622085571289,682.4943065643309,0.4851887226104736,0.4944768249988556,0.4986805021762848,0.4739543795585632,2.66522216796875,2.6397857666015625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
4.0,1271.965866088867,640.4738759994506,0.4840637147426605,0.5044358372688293,0.4968616664409637,0.4447735249996185,2.6956329345703125,2.6114501953125,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
8.0,1280.3730773925781,669.6192741394042,0.4862117171287536,0.4981619119644165,0.5001457333564758,0.4650133848190307,2.679443359375,2.658935546875,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
12.0,1282.59521484375,641.6677379608154,0.4867656230926513,0.4992755651473999,0.5010137557983398,0.4456025958061218,2.6783599853515625,2.614410400390625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
16.0,1274.4986724853513,653.3964586257933,0.4880627691745758,0.5026786923408508,0.4978510439395904,0.4537475407123565,2.68182373046875,2.611724853515625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
20.0,1278.302536010742,663.0665731430053,0.4897370636463165,0.4939460754394531,0.4993369281291961,0.4604628980159759,2.65557861328125,2.6410064697265625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
24.0,1275.413131713867,659.4099283218384,0.4888719916343689,0.4952190220355987,0.4982082545757293,0.45792356133461,2.6707916259765625,2.62481689453125,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
28.0,1274.9060058593748,663.0265331268309,0.4910220801830292,0.5007784962654114,0.4980101585388183,0.4604350924491882,2.6948394775390625,2.641021728515625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
32.0,1279.3370056152344,668.9494514465332,0.4880720376968384,0.4828976094722748,0.4997410178184509,0.4645482301712036,2.632553100585937,2.6277008056640625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
36.0,1278.7695312499998,667.7471780776976,0.4953833222389221,0.4893475174903869,0.4995193481445312,0.4637133181095123,2.636581420898437,2.645370483398437,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
40.0,1289.0945434570312,647.1001338958739,0.4905948042869568,0.5051780939102173,0.5035525560379028,0.4493750929832458,2.67803955078125,2.5972900390625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
44.0,1280.360107421875,648.5290431976317,0.4929395914077759,0.4982315599918365,0.5001406669616699,0.4503673911094665,2.66680908203125,2.606170654296875,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
48.0,1279.8986816406248,666.7236471176147,0.4921932518482208,0.4965392351150512,0.4999604225158691,0.4630025327205658,2.6522674560546875,2.6349334716796875,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
52.0,1290.179443359375,646.0979747772217,0.4950210452079773,0.4952629804611206,0.5039763450622559,0.4486791491508484,2.673583984375,2.6015777587890625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
56.0,1291.2945556640625,669.1559171676636,0.4945384263992309,0.5079772472381592,0.5044119358062744,0.4646916091442108,2.699066162109375,2.639755249023437,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
60.0,1283.3822631835938,647.0259761810303,0.4955049455165863,0.5039771795272827,0.5013211965560913,0.4493235945701599,2.686492919921875,2.6129302978515625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
64.0,1279.6128845214841,661.165509223938,0.4892181754112243,0.4952880144119262,0.4998487830162048,0.4591427147388458,2.64727783203125,2.6383514404296875,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
68.0,1304.7602844238281,649.8896312713622,0.4936179220676422,0.4973450005054474,0.5096719861030579,0.451312243938446,2.6752166748046875,2.591781616210937,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
72.0,1296.3224792480469,662.7202033996581,0.4928988516330719,0.494526594877243,0.5063759684562683,0.4602223634719848,2.6837921142578125,2.6119384765625,Fixation,1294.5657205109549,660.751365954333,400.0,1.0,True,1,image,,9.0
