timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.752014160156,689.3126106262207,0.5015851855278015,0.5114027857780457,0.496778130531311,0.4786893129348755,2.9471893310546875,2.864730834960937,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
4.0,1275.6161499023438,685.8214902877806,0.4998866617679596,0.4925873577594757,0.498287558555603,0.4762649238109588,2.9134979248046875,2.8443145751953125,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
8.0,1269.839172363281,692.1942901611327,0.5031796097755432,0.5069997310638428,0.4960309267044067,0.4806904792785644,2.944671630859375,2.841644287109375,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
12.0,1269.1198730468748,688.211359977722,0.5008957982063293,0.4981238842010498,0.4957499504089355,0.4779245555400848,2.922225952148437,2.836822509765625,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
16.0,1266.7240142822263,686.228756904602,0.5005134344100952,0.5048407316207886,0.4948140680789947,0.4765477478504181,2.9560699462890625,2.841171264648437,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
20.0,1271.1499023437498,680.7726716995238,0.5000280737876892,0.5066017508506775,0.4965429306030273,0.472758799791336,2.964080810546875,2.8368682861328125,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
24.0,1265.772247314453,683.004183769226,0.5009250640869141,0.4867782592773437,0.4944422841072082,0.4743084609508514,2.906280517578125,2.8521728515625,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
28.0,1268.5838317871094,677.9553222656249,0.5011056065559387,0.5166332125663757,0.4955405592918396,0.4708023071289062,2.95477294921875,2.828887939453125,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
32.0,1261.0740661621094,686.5021705627441,0.5016176104545593,0.4919860959053039,0.492607057094574,0.4767376184463501,2.921737670898437,2.8365020751953125,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
36.0,1266.1390686035156,680.779366493225,0.4997646808624267,0.5132534503936768,0.4945855736732483,0.4727634489536285,2.9494781494140625,2.822052001953125,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
40.0,1263.4684753417969,676.9349241256714,0.5010183453559875,0.4939388036727905,0.4935423731803894,0.470093697309494,2.909027099609375,2.8343048095703125,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
44.0,1263.0059051513672,681.97434425354,0.4971145093441009,0.5084625482559204,0.4933616816997528,0.4735932946205139,2.9395294189453125,2.840087890625,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
48.0,1265.9490966796873,682.1826124191284,0.5018652677536011,0.5074145197868347,0.4945113658905029,0.4737379252910614,2.952133178710937,2.8303375244140625,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
52.0,1270.2002716064453,675.0917100906372,0.5032995939254761,0.5044459700584412,0.4961719810962677,0.4688136875629425,2.940704345703125,2.810760498046875,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
56.0,1272.1440887451172,697.5062227249146,0.4997074007987976,0.5210919976234436,0.4969312846660614,0.4843793213367462,2.9648590087890625,2.860504150390625,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
60.0,1268.9736938476562,687.4848890304564,0.4995792508125305,0.4802402853965759,0.4956928491592407,0.4774200618267059,2.86541748046875,2.826690673828125,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
64.0,1267.1780395507812,697.4911594390868,0.5021607875823975,0.5208657383918762,0.4949914216995239,0.4843688607215881,2.978790283203125,2.846588134765625,Fixation,1272.8674736451567,684.6337608808882,352.0,1.0,True,1,image,,10.0
