timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1602.4775695800781,674.2594528198241,0.6351264715194702,0.4687657952308655,0.625967800617218,0.4682357311248779,3.115386962890625,3.033187866210937,Saccade,,,,0.0,False,1,,,
4.0,1600.5990600585938,674.0193843841552,0.6347925662994385,0.4637559652328491,0.6252340078353882,0.4680690169334411,3.110076904296875,3.042572021484375,Saccade,,,,0.0,False,1,,,
8.0,1588.3377075195312,679.93989944458,0.6278541088104248,0.454885184764862,0.6204444169998169,0.4721804857254028,3.0942535400390625,3.046875,Saccade,,,,0.0,False,1,,,
12.0,1563.1893920898438,706.5784406661986,0.617965817451477,0.4633152782917022,0.6106208562850952,0.4906794726848602,3.095565795898437,3.062164306640625,Saccade,,,,0.0,False,1,,,
16.0,1522.6689147949219,709.5948743820189,0.595585286617279,0.4730509221553802,0.5947925448417664,0.4927742183208465,3.0825958251953125,3.033554077148437,Saccade,,,,0.0,False,1,,,
20.0,1492.0370483398438,705.1890563964844,0.5762978792190552,0.4869017302989959,0.5828269720077515,0.4897146224975586,3.081451416015625,3.0283660888671875,Saccade,,,,0.0,False,1,,,
24.0,1453.4394836425781,697.2407054901122,0.5677751302719116,0.4855658710002899,0.5677497982978821,0.4841949343681335,3.08551025390625,3.028350830078125,Saccade,,,,0.0,False,1,,,
28.0,1422.8981018066406,707.6953554153442,0.5548082590103149,0.4742265045642853,0.555819571018219,0.4914551079273224,3.069061279296875,3.0240631103515625,Saccade,,,,0.0,False,1,,,
32.0,1401.1909484863281,725.5360794067383,0.542585015296936,0.4785257875919342,0.5473402142524719,0.5038444995880127,3.060333251953125,3.02386474609375,Saccade,,,,0.0,False,1,,,
36.0,1371.2086486816406,733.7517070770264,0.5325374603271484,0.4875741899013519,0.5356283783912659,0.5095497965812683,3.056015014648437,3.036239624023437,Saccade,,,,0.0,False,1,,,
40.0,1337.0765686035156,717.71990776062,0.5230426788330078,0.4971497356891632,0.5222955346107483,0.4984166026115417,3.046478271484375,3.012359619140625,Saccade,,,,0.0,False,1,,,
44.0,1318.687744140625,711.5822410583495,0.5143315196037292,0.492912083864212,0.5151124000549316,0.4941543340682983,3.0467071533203125,3.0018310546875,Saccade,,,,0.0,False,1,,,
48.0,1298.0758666992188,708.6162757873534,0.5060445666313171,0.4882301092147827,0.5070608854293823,0.4920946359634399,3.05352783203125,2.994903564453125,Saccade,,,,0.0,False,1,,,
52.0,1279.5704650878906,736.038064956665,0.5026818513870239,0.4796212613582611,0.4998322129249573,0.5111375451087952,3.034027099609375,3.018280029296875,Saccade,,,,0.0,False,1,,,
56.0,1282.3603820800781,724.6876430511475,0.504162073135376,0.4819243848323822,0.5009220242500305,0.503255307674408,3.0428466796875,3.038558959960937,Saccade,,,,0.0,False,1,,,
60.0,1295.5485534667969,714.7952699661255,0.51216059923172,0.4970919787883758,0.5060736536979675,0.4963856041431427,3.047088623046875,3.0184783935546875,Saccade,,,,0.0,False,1,,,
64.0,1291.3450622558594,707.3848628997803,0.5127246975898743,0.4901728332042694,0.5044316649436951,0.4912394881248474,3.05181884765625,3.0101776123046875,Saccade,,,,0.0,False,1,,,
68.0,1283.8496398925781,706.2400102615355,0.5102928876876831,0.4862626492977142,0.5015037655830383,0.4904444515705108,3.056396484375,3.024261474609375,Saccade,,,,0.0,False,1,,,
72.0,1286.1717224121094,708.6106967926024,0.5104333162307739,0.4863767027854919,0.5024108290672302,0.4920907616615295,3.0485382080078125,3.0235595703125,Saccade,,,,0.0,False,1,,,
76.0,1278.6207580566404,700.3800058364867,0.5064366459846497,0.4883616268634796,0.4994612336158752,0.4863750040531158,3.049911499023437,3.0230255126953125,Fixation,1266.5831770215716,711.443578515734,220.0,1.0,True,2,image,,9.0
80.0,1270.5930328369138,704.6286678314208,0.5065286159515381,0.4819313585758209,0.4963254034519195,0.48932546377182,3.041778564453125,3.0294189453125,Fixation,1266.5831770215716,711.443578515734,220.0,1.0,True,2,image,,9.0
84.0,1281.2001037597656,717.8256940841675,0.5058014392852783,0.4933508932590484,0.5004687905311584,0.4984900653362274,3.059799194335937,3.0358123779296875,Fixation,1266.5831770215716,711.443578515734,220.0,1.0,True,2,image,,9.0
88.0,1277.2699737548828,715.3814077377318,0.5067005753517151,0.4898017644882202,0.4989335834980011,0.4967926442623138,3.057113647460937,3.0423126220703125,Fixation,1266.5831770215716,711.443578515734,220.0,1.0,True,2,image,,9.0
92.0,1277.493438720703,707.7290010452269,0.5068524479866028,0.4845076203346252,0.4990208745002746,0.4914784729480743,3.036361694335937,3.0323638916015625,Fixation,1266.5831770215716,711.443578515734,220.0,1.0,True,2,image,,9.0
96.0,1274.3685150146482,709.951114654541,0.5039511919021606,0.4831312596797943,0.497800201177597,0.4930216073989868,3.0323486328125,3.026718139648437,Fixation,1266.5831770215716,711.443578515734,220.0,1.0,True,2,image,,9.0
