timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.6911468505857,680.7293701171875,0.504857063293457,0.4511615633964538,0.4885512292385101,0.4727287292480469,3.979400634765625,3.918487548828125,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
4.0,1247.0188903808594,680.7373952865601,0.5033814907073975,0.4487945139408111,0.4871167540550232,0.4727343022823334,3.97564697265625,3.923095703125,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
8.0,1255.6893920898438,672.9737949371337,0.5017952919006348,0.4536737501621246,0.4905036687850952,0.4673429131507873,4.002243041992188,3.901412963867187,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
12.0,1247.6644134521484,683.0992841720581,0.5023155808448792,0.443398118019104,0.4873689115047455,0.4743745028972626,3.970626831054687,3.91033935546875,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
16.0,1246.38557434082,677.2338724136353,0.5028312802314758,0.45456463098526,0.4868693649768829,0.4703013002872467,3.983642578125,3.922454833984375,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
20.0,1244.8266601562498,680.8221101760864,0.5011983513832092,0.4557733535766601,0.4862604141235351,0.4727931320667267,3.996551513671875,3.914031982421875,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
24.0,1240.9421539306638,684.3724536895751,0.5016371011734009,0.4560493528842926,0.4847430288791656,0.4752586483955383,4.0122833251953125,3.9403076171875,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
28.0,1244.3001556396482,680.9741592407227,0.4999648630619049,0.4557211101055145,0.4860547482967376,0.4728987216949463,4.0150299072265625,3.924224853515625,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
32.0,1236.1193847656248,680.4053592681885,0.5030263066291809,0.4515796601772308,0.4828591346740722,0.4725037217140198,3.978805541992187,3.9353179931640634,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
36.0,1242.4932098388672,680.9890937805176,0.5004489421844482,0.4440247714519501,0.4853489100933075,0.4729090929031372,3.97845458984375,3.934356689453125,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
40.0,1242.628402709961,679.7075986862181,0.4999770522117615,0.4550676643848419,0.4854017198085785,0.4720191657543182,4.013351440429688,3.920974731445313,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
44.0,1246.8070983886716,682.453064918518,0.5042253136634827,0.4512646794319153,0.4870340228080749,0.4739257395267486,4.014083862304688,3.943923950195313,Fixation,1247.6534896201276,682.3053977844563,372.0,1.0,True,1,image,,11.0
