timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1301.3467407226562,716.8891525268554,0.5028465390205383,0.4890616834163666,0.5083385705947876,0.4978396892547607,3.093353271484375,3.144989013671875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
68.0,1299.1130065917969,709.6581315994263,0.5042999386787415,0.482330858707428,0.5074660181999207,0.492818146944046,3.084869384765625,3.147933959960937,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
72.0,1302.7192687988281,698.7035608291626,0.5036977529525757,0.4980263411998749,0.5088747143745422,0.4852108061313629,3.1105194091796875,3.12371826171875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
76.0,1301.0214233398438,707.8023433685303,0.505399763584137,0.4894624650478363,0.5082114934921265,0.4915294051170349,3.1129913330078125,3.14215087890625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
80.0,1302.2994995117188,698.7561750411986,0.5002549290657043,0.4810567796230316,0.5087107419967651,0.4852473437786102,3.0619049072265625,3.1215362548828125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
84.0,1299.5462036132812,701.730122566223,0.5017550587654114,0.4791145026683807,0.507635235786438,0.4873125851154327,3.072006225585937,3.128204345703125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
88.0,1298.7007141113281,717.3380899429321,0.5003556609153748,0.4825529456138611,0.5073049664497375,0.4981514513492584,3.080780029296875,3.157379150390625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
92.0,1294.4657897949219,706.1469697952269,0.50453782081604,0.4927057921886444,0.5056506991386414,0.4903798401355743,3.097686767578125,3.1442108154296875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
96.0,1299.6015930175781,711.753945350647,0.5053065419197083,0.4885334968566894,0.5076568722724915,0.4942735731601715,3.0964508056640625,3.1523590087890625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
100.0,1294.4625854492188,710.5769491195679,0.5026757717132568,0.4915782511234283,0.5056494474411011,0.4934562146663666,3.108428955078125,3.1550445556640625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
104.0,1300.2505493164062,713.295464515686,0.5057646632194519,0.48764368891716,0.5079103708267212,0.4953440725803375,3.09881591796875,3.147247314453125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
108.0,1300.9425354003906,711.4182186126708,0.5016219615936279,0.4817791581153869,0.5081806778907776,0.4940404295921325,3.0869598388671875,3.16571044921875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
112.0,1295.5393981933594,706.1251258850098,0.5061327219009399,0.4825319945812225,0.506070077419281,0.490364670753479,3.089508056640625,3.1465606689453125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
116.0,1304.3096923828125,704.0702962875365,0.5064211487770081,0.48333540558815,0.5094959735870361,0.4889377057552337,3.1148223876953125,3.13714599609375,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
120.0,1299.4523620605469,700.4850196838378,0.506186842918396,0.4802209436893463,0.5075985789299011,0.4864479303359985,3.1239013671875,3.1352691650390625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
124.0,1300.9518432617188,707.157883644104,0.5046110153198242,0.4748014807701111,0.5081843137741089,0.4910818636417389,3.078460693359375,3.1479949951171875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
128.0,1300.8259582519531,700.4614591598511,0.5069218277931213,0.4846091866493225,0.5081351399421692,0.4864315688610077,3.104217529296875,3.1399688720703125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
132.0,1298.3558654785156,712.0737075805664,0.5045077800750732,0.4841937124729156,0.5071702599525452,0.4944956302642822,3.131698608398437,3.1674957275390625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
136.0,1299.0464782714844,699.2130088806151,0.5059741139411926,0.4808152914047241,0.5074400305747986,0.4855645895004272,3.1331939697265625,3.163314819335937,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
140.0,1301.1337280273438,688.4216022491454,0.5051090121269226,0.4727656543254852,0.5082553625106812,0.4780705571174621,3.10040283203125,3.1385955810546875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
144.0,1304.3675231933594,692.0787620544434,0.5066750645637512,0.4755333662033081,0.509518563747406,0.4806102514266968,3.1142578125,3.135650634765625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
148.0,1300.3500366210938,705.4132461547852,0.5058161616325378,0.4787975251674652,0.5079492330551147,0.4898703098297119,3.11651611328125,3.155502319335937,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
152.0,1295.5131530761719,697.22843170166,0.5040100812911987,0.4694097638130188,0.5060598254203796,0.4841864109039306,3.081787109375,3.1408843994140625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
156.0,1300.7243347167969,700.0002050399779,0.5053116679191589,0.4751881957054138,0.5080954432487488,0.4861112534999847,3.110382080078125,3.1416168212890625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
160.0,1306.7842102050781,700.3115987777709,0.5071496367454529,0.472501277923584,0.5104625821113586,0.4863274991512298,3.1209259033203125,3.16656494140625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
164.0,1302.4638366699219,697.3548173904419,0.5050118565559387,0.4707876741886139,0.5087749361991882,0.4842741787433624,3.11370849609375,3.140167236328125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
168.0,1302.6710510253906,692.855658531189,0.5087055563926697,0.4728862345218658,0.5088558793067932,0.4811497628688812,3.121978759765625,3.141586303710937,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
172.0,1302.5593566894531,703.2273530960082,0.5052269101142883,0.4761208891868591,0.5088122487068176,0.4883523285388946,3.1220245361328125,3.1751708984375,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
176.0,1306.7216491699219,689.5053434371947,0.506441593170166,0.4698555171489715,0.5104381442070007,0.4788231551647186,3.117950439453125,3.13641357421875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
180.0,1306.5194702148438,678.7475395202637,0.5061342716217041,0.4756499528884887,0.5103591680526733,0.4713524580001831,3.1199493408203125,3.133209228515625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
184.0,1303.4463500976562,692.4188232421875,0.5050268769264221,0.4779160022735595,0.509158730506897,0.4808464050292969,3.13653564453125,3.13848876953125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
188.0,1303.0848693847656,694.8437118530273,0.506750226020813,0.4798537492752075,0.5090175271034241,0.4825303554534912,3.1430206298828125,3.1590728759765625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
192.0,1306.3778686523438,702.985053062439,0.5078325867652893,0.4859240651130676,0.5103038549423218,0.4881840646266937,3.1530303955078125,3.165145874023437,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
196.0,1304.239501953125,703.4559631347656,0.5048201680183411,0.4770408570766449,0.5094685554504395,0.4885110855102539,3.11279296875,3.1750946044921875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
200.0,1300.3155517578125,693.8429689407347,0.5060620307922363,0.4678536355495453,0.5079357624053955,0.4818353950977325,3.08343505859375,3.147796630859375,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
204.0,1298.9430236816406,704.9408769607543,0.5053743720054626,0.4692753255367279,0.5073996186256409,0.4895422756671905,3.0954132080078125,3.1724395751953125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
208.0,1301.9898986816406,703.0989933013915,0.507529079914093,0.4784973561763763,0.5085898041725159,0.488263189792633,3.1319732666015625,3.1626129150390625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
212.0,1308.06884765625,688.2155227661132,0.5065434575080872,0.4786158800125122,0.5109643936157227,0.4779274463653564,3.1135406494140625,3.1395416259765625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
216.0,1303.861083984375,708.28462600708,0.5063981413841248,0.4843654334545135,0.5093207359313965,0.4918643236160278,3.1438751220703125,3.172576904296875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
220.0,1300.897216796875,696.7313861846924,0.5060617923736572,0.4765243530273437,0.5081629753112793,0.4838412404060364,3.14215087890625,3.16217041015625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
224.0,1308.9035034179688,677.3434782028198,0.5080699920654297,0.4777523577213287,0.511290431022644,0.4703774154186249,3.113037109375,3.121917724609375,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
228.0,1301.7422485351562,702.972264289856,0.5096065402030945,0.4829085171222687,0.5084930658340454,0.4881751835346222,3.131378173828125,3.1813201904296875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
232.0,1303.4820556640625,692.5811719894409,0.5079225897789001,0.4756573140621185,0.5091726779937744,0.4809591472148895,3.13336181640625,3.159774780273437,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
236.0,1302.8962707519531,709.7390699386597,0.5085656046867371,0.4746461808681488,0.5089438557624817,0.4928743541240692,3.1295318603515625,3.1887969970703125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
240.0,1304.5750427246094,702.5523376464844,0.5106505155563354,0.4756723940372467,0.5095996260643005,0.4878835678100586,3.1295623779296875,3.15325927734375,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
244.0,1307.5996398925781,686.6841316223145,0.5079538226127625,0.4763742685317993,0.5107811093330383,0.4768639802932739,3.121063232421875,3.121688842773437,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
248.0,1300.753173828125,681.1501550674438,0.5075370669364929,0.4790223240852356,0.5081067085266113,0.4730209410190582,3.109405517578125,3.120468139648437,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
252.0,1303.4721374511719,694.5768213272094,0.5075762271881104,0.4728900194168091,0.509168803691864,0.4823450148105621,3.09716796875,3.148834228515625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
256.0,1303.9537048339844,679.9974918365479,0.5094788670539856,0.4782273471355438,0.5093569159507751,0.4722204804420471,3.107574462890625,3.12481689453125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
260.0,1303.8069152832031,689.8319721221924,0.5075871348381042,0.4734483063220978,0.5092995762825012,0.4790499806404114,3.1064605712890625,3.1318511962890625,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
264.0,1303.6134338378906,668.7089109420776,0.5087966918945312,0.4757483303546905,0.509223997592926,0.4643811881542206,3.082611083984375,3.0827178955078125,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
268.0,1305.9391784667969,700.7436275482178,0.5106762051582336,0.482990026473999,0.5101324915885925,0.4866275191307068,3.086212158203125,3.1172332763671875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
272.0,1308.7542724609375,714.3897628784179,0.5089823603630066,0.490513265132904,0.5112321376800537,0.4961040019989013,3.079437255859375,3.11370849609375,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
276.0,1286.7076110839844,744.058084487915,0.4956085681915283,0.5219101905822754,0.5026201605796814,0.5167070031166077,3.0615386962890625,3.092498779296875,Fixation,1302.0262560163226,699.2633675847735,276.0,1.0,True,1,image,,9.0
280.0,1238.31298828125,813.8153457641602,0.4721147119998932,0.5366829633712769,0.4837160110473633,0.5651495456695557,3.01153564453125,3.0993804931640625,Saccade,,,,0.0,False,2,,,
284.0,1189.2826843261719,860.1200580596924,0.453081727027893,0.5703362822532654,0.4645635485649109,0.5973055958747864,3.018798828125,3.0918121337890625,Saccade,,,,0.0,False,2,,,
288.0,1159.6685791015623,910.1371192932129,0.4392459988594055,0.6164214611053467,0.4529955387115478,0.6320396661758423,3.0185699462890625,3.079071044921875,Saccade,,,,0.0,False,2,,,
292.0,1118.3419799804688,948.5856628417969,0.4277320802211761,0.6378216743469238,0.4368523359298706,0.6587400436401367,2.949813842773437,3.122894287109375,Saccade,,,,0.0,False,2,,,
296.0,1084.9159240722654,978.3973217010498,0.421297013759613,0.6560907363891602,0.4237952828407287,0.6794425845146179,2.95166015625,3.093292236328125,Saccade,,,,0.0,False,2,,,
300.0,1064.1916656494138,1033.0562782287598,0.4103403091430664,0.678894579410553,0.4156998693943023,0.7174001932144165,2.9491119384765625,3.0870819091796875,Saccade,,,,0.0,False,2,,,
304.0,1058.1856536865234,1047.6061248779297,0.405158519744873,0.6964908838272095,0.4133537709712982,0.7275042533874512,2.943267822265625,3.086044311523437,Saccade,,,,0.0,False,2,,,
308.0,1048.8641357421875,1066.4118003845215,0.4068619608879089,0.7140643000602722,0.409712553024292,0.7405637502670288,2.953704833984375,3.0780792236328125,Saccade,,,,0.0,False,2,,,
312.0,1037.3587036132812,1064.2158222198486,0.3990049064159393,0.72418212890625,0.405218243598938,0.7390387654304504,2.9170379638671875,3.059555053710937,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
316.0,1026.7999267578125,1078.1662273406982,0.3946928679943084,0.7190495133399963,0.4010937213897705,0.7487265467643738,2.94049072265625,3.0643310546875,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
320.0,1024.9744415283203,1074.7253608703613,0.394808828830719,0.7314032316207886,0.4003806412220001,0.7463370561599731,2.946197509765625,3.046142578125,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
324.0,1025.0138092041016,1084.067087173462,0.3942168354988098,0.7296352386474609,0.4003960192203522,0.7528243660926819,2.8905792236328125,3.033721923828125,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
328.0,1023.8287353515625,1076.5731239318848,0.3997502624988556,0.7311776876449585,0.3999330997467041,0.7476202249526978,2.900497436523437,3.046615600585937,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
332.0,1019.7828674316406,1078.4064674377441,0.3975437879562378,0.727325439453125,0.3983526825904846,0.7488933801651001,2.8777618408203125,3.0210723876953125,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
336.0,1015.6395721435546,1089.0148830413818,0.3953584730625152,0.7282925248146057,0.396734207868576,0.756260335445404,2.8469390869140625,3.00726318359375,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
340.0,1020.0704193115233,1083.428077697754,0.3941197395324707,0.7379611134529114,0.3984650075435638,0.7523806095123291,2.8817596435546875,2.9914093017578125,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
344.0,1023.9274597167969,1090.7770729064941,0.3929471671581268,0.7328822612762451,0.3999716639518738,0.7574840784072876,2.8262481689453125,3.001190185546875,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
348.0,1017.4108886718749,1089.2462825775146,0.3972278833389282,0.7400496602058411,0.3974261283874511,0.7564210295677185,2.85479736328125,2.9937896728515625,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
352.0,1021.1081695556641,1083.2658576965332,0.392186164855957,0.7353065013885498,0.3988703787326813,0.7522679567337036,2.8305206298828125,2.9841766357421875,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
356.0,1027.5518798828123,1082.1819877624512,0.3921078443527221,0.7321778535842896,0.4013874530792236,0.75151526927948,2.792388916015625,2.9553680419921875,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
360.0,1014.5002746582031,1081.5073585510254,0.3941352069377899,0.7452234029769897,0.3962891697883606,0.7510467767715454,2.850189208984375,2.9588165283203125,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
364.0,1023.3302307128906,1097.7966499328613,0.3935877978801727,0.7337155342102051,0.3997383713722229,0.7623587846755981,2.782012939453125,2.96478271484375,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
368.0,1020.0234222412109,1083.156337738037,0.393878161907196,0.7358489036560059,0.398446649312973,0.7521919012069702,2.7928619384765625,2.93707275390625,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
372.0,1020.2271270751952,1089.0287017822266,0.3937823176383972,0.7302343845367432,0.3985262215137481,0.7562699317932129,2.7667694091796875,2.932281494140625,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
376.0,1025.581359863281,1081.166524887085,0.3883294761180877,0.7308631539344788,0.4006177186965942,0.7508100867271423,2.7483367919921875,2.8944244384765625,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
380.0,1015.8019256591796,1087.953758239746,0.3910401463508606,0.7343081831932068,0.396797627210617,0.7555234432220459,2.7791900634765625,2.897567749023437,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
384.0,1022.1781921386719,1085.4543685913086,0.393030434846878,0.741783618927002,0.3992883563041687,0.7537877559661865,2.781494140625,2.900253295898437,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
388.0,1023.3633422851561,1085.9889221191406,0.3951734006404876,0.7297466993331909,0.3997513055801391,0.7541589736938477,2.7058258056640625,2.888656616210937,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
392.0,1020.5577087402343,1086.9474792480469,0.3930950760841369,0.7322815656661987,0.398655354976654,0.7548246383666992,2.7196807861328125,2.897216796875,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
396.0,1022.5958251953124,1081.3338088989258,0.3919017016887665,0.7323963046073914,0.3994514942169189,0.7509262561798096,2.714096069335937,2.8675994873046875,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
400.0,1023.1073760986327,1079.157485961914,0.3896802365779876,0.726955235004425,0.3996513187885284,0.7494149208068848,2.69305419921875,2.8550567626953125,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
404.0,1007.6055145263672,1081.836175918579,0.3832966685295105,0.7346116900444031,0.3935959041118622,0.7512751221656799,2.72454833984375,2.836456298828125,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
408.0,961.4261627197266,1101.3758754730225,0.3661779761314392,0.7257508635520935,0.3755570948123932,0.7648443579673767,2.700531005859375,2.8523406982421875,Fixation,1019.3506134033203,1083.870867919922,96.0,2.0,True,3,word,riding,2.0
412.0,911.3932037353516,1108.1242275238037,0.3468613922595978,0.7317094206809998,0.3560129702091217,0.769530713558197,2.665512084960937,2.85101318359375,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
416.0,899.0114593505858,1117.3653602600098,0.3403304517269134,0.7425711154937744,0.3511763513088226,0.775948166847229,2.72479248046875,2.8528289794921875,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
420.0,883.6730194091797,1108.5032558441162,0.3358601033687591,0.7478320598602295,0.3451847732067108,0.7697939276695251,2.7125244140625,2.812042236328125,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
424.0,870.478286743164,1095.4701232910156,0.3303654491901397,0.7453187704086304,0.3400305807590484,0.7607431411743164,2.698577880859375,2.822052001953125,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
428.0,872.0502471923827,1090.4025077819824,0.3309789896011352,0.7405363917350769,0.3406446278095245,0.7572239637374878,2.7027587890625,2.832366943359375,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
432.0,878.486328125,1102.715950012207,0.3366661369800567,0.7434922456741333,0.3431587219238281,0.7657749652862549,2.682830810546875,2.82989501953125,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
436.0,883.3538055419922,1101.1084270477295,0.3323798179626465,0.7382449507713318,0.3450600802898407,0.7646586298942566,2.670196533203125,2.8283233642578125,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
440.0,882.179718017578,1100.2684020996094,0.3378486633300781,0.7404589056968689,0.3446014523506164,0.7640752792358398,2.688705444335937,2.80743408203125,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
444.0,878.5717010498046,1109.2620849609375,0.3341297805309295,0.7504935264587402,0.3431920707225799,0.7703208923339844,2.7135772705078125,2.824691772460937,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
448.0,879.422378540039,1098.524408340454,0.3323895931243896,0.7459172010421753,0.3435243666172027,0.7628641724586487,2.6908416748046875,2.807708740234375,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
452.0,874.2369842529296,1102.0502471923828,0.3340094983577728,0.7207629084587097,0.3414988219738006,0.765312671661377,2.6300201416015625,2.809783935546875,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
456.0,879.2565155029297,1100.690689086914,0.3348501920700073,0.7438391447067261,0.3434595763683319,0.7643685340881348,2.66326904296875,2.804046630859375,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
460.0,875.3331756591796,1096.547040939331,0.332085520029068,0.7390097379684448,0.341927021741867,0.7614910006523132,2.6610260009765625,2.7884674072265625,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
464.0,868.5216522216796,1104.0410041809082,0.3347052335739136,0.7306758165359497,0.3392662703990936,0.7666951417922974,2.6598663330078125,2.81243896484375,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
468.0,862.5897979736328,1094.021987915039,0.3329391479492187,0.7426595687866211,0.3369491398334503,0.759737491607666,2.6560211181640625,2.790374755859375,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
472.0,872.9918670654296,1104.7058486938477,0.3335510492324829,0.7381408214569092,0.3410124480724334,0.7671568393707275,2.6604461669921875,2.7987060546875,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
476.0,877.6483917236327,1095.1016521453857,0.3333609700202942,0.7369011640548706,0.342831403017044,0.7604872584342957,2.6287841796875,2.7858123779296875,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
480.0,875.4975128173827,1102.8669261932373,0.3314071893692016,0.7297981977462769,0.3419912159442901,0.7658798098564148,2.6295928955078125,2.7887420654296875,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
484.0,876.1465454101562,1098.2251167297363,0.3325872123241424,0.7397133708000183,0.3422447443008423,0.7626563310623169,2.6573944091796875,2.779754638671875,Fixation,873.479004836664,1102.7714405990228,324.0,3.0,True,4,word,man,1.0
