timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.0670166015623,739.9232769012451,0.4996737539768219,0.5024261474609375,0.4914324283599853,0.513835608959198,3.3491363525390625,3.4181060791015625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
4.0,1257.8459930419922,747.7828788757324,0.5043910145759583,0.5090857148170471,0.4913460910320282,0.5192936658859253,3.355010986328125,3.407577514648437,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
8.0,1246.0540771484375,734.9699020385742,0.5024111866950989,0.5088294744491577,0.4867398738861084,0.5103957653045654,3.3441314697265625,3.405609130859375,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
12.0,1254.1792297363281,748.882884979248,0.5004602670669556,0.5044984817504883,0.4899137616157532,0.5200575590133667,3.343353271484375,3.4085693359375,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
16.0,1251.2256622314453,733.8321304321289,0.5066075325012207,0.5053917169570923,0.4887600243091583,0.5096056461334229,3.3435516357421875,3.4225006103515625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
20.0,1254.1877746582031,741.8906879425049,0.5024479031562805,0.5159692168235779,0.4899170994758606,0.5152018666267395,3.36456298828125,3.4107666015625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
24.0,1254.6320343017576,738.777437210083,0.5050146579742432,0.5041763186454773,0.4900906383991241,0.5130398869514465,3.3521270751953125,3.4273681640625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
28.0,1260.6846618652344,743.261833190918,0.5009755492210388,0.5136834979057312,0.4924549460411072,0.5161540508270264,3.3754119873046875,3.4198150634765625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
32.0,1256.6604614257812,734.6509552001953,0.5019910335540771,0.5097882747650146,0.4908829927444458,0.5101742744445801,3.376129150390625,3.3896484375,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
36.0,1255.8439636230469,751.5020084381104,0.5035814642906189,0.511807382106781,0.4905640482902527,0.5218763947486877,3.3653717041015625,3.4196319580078125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
40.0,1252.4193572998047,736.8977451324463,0.5050879120826721,0.5072916746139526,0.4892263114452362,0.5117345452308655,3.360260009765625,3.419830322265625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
44.0,1252.6932525634763,744.6904850006104,0.5024610161781311,0.5072552561759949,0.489333301782608,0.5171461701393127,3.35931396484375,3.437484741210937,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
48.0,1256.2280273437498,740.2742385864258,0.5015682578086853,0.5109700560569763,0.4907140731811523,0.5140793323516846,3.365478515625,3.39813232421875,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
52.0,1254.0001678466795,743.8714027404785,0.5032110810279846,0.5063138008117676,0.4898438155651092,0.5165773630142212,3.368881225585937,3.4261016845703125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
56.0,1251.3803100585938,739.213285446167,0.4994381368160248,0.502918541431427,0.4888204336166382,0.513342559337616,3.348251342773437,3.40087890625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
60.0,1251.8895721435545,745.0659942626953,0.4996094107627868,0.51596999168396,0.489019364118576,0.5174069404602051,3.3625640869140625,3.4103546142578125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
64.0,1254.8535919189453,749.6981906890869,0.5035487413406372,0.5088901519775391,0.490177184343338,0.5206237435340881,3.35614013671875,3.4119110107421875,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
68.0,1260.0065612792966,741.8225383758545,0.5023256540298462,0.5109215974807739,0.4921900629997253,0.5151545405387878,3.370513916015625,3.40655517578125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
72.0,1251.9702148437498,744.1266632080078,0.5005660653114319,0.4986476898193359,0.4890508651733398,0.5167546272277832,3.36224365234375,3.401519775390625,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
76.0,1260.7495880126953,747.1173477172852,0.502519965171814,0.517795205116272,0.4924803078174591,0.5188314914703369,3.3597869873046875,3.4175567626953125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
80.0,1264.0294647216795,734.5791149139404,0.5021219849586487,0.5053774118423462,0.4937615096569061,0.5101243853569031,3.3434295654296875,3.396591186523437,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
84.0,1255.7977294921873,745.5674171447754,0.50166916847229,0.5059906840324402,0.4905459880828857,0.5177551507949829,3.340972900390625,3.4219970703125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
88.0,1252.8131866455078,740.5630588531494,0.5042104125022888,0.5145171880722046,0.4893801510334015,0.5142799019813538,3.3640594482421875,3.4049835205078125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
92.0,1255.5966949462888,734.3350982666016,0.5005300045013428,0.5088562965393066,0.4904674589633941,0.5099549293518066,3.359603881835937,3.4038543701171875,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
96.0,1257.5196838378906,750.2099132537842,0.5014163255691528,0.5117934346199036,0.491218626499176,0.520979106426239,3.3707427978515625,3.40753173828125,Fixation,1260.0678532918294,741.6370396614075,236.0,1.0,True,1,image,,10.0
