timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1236.9783782958984,693.5559511184691,0.489275723695755,0.460658311843872,0.4831946790218353,0.4816360771656036,3.85595703125,3.845504760742187,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
4.0,1229.974594116211,701.082615852356,0.4881081879138946,0.452428251504898,0.4804588258266449,0.4868629276752472,3.882843017578125,3.8722991943359375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
8.0,1230.1874542236326,695.7146787643433,0.4859899580478668,0.4595670402050018,0.4805419743061065,0.4831351935863495,3.884323120117187,3.8653411865234375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
12.0,1230.9066772460935,690.9911584854126,0.4875394701957702,0.4644299745559692,0.4808229207992553,0.4798549711704254,3.884567260742187,3.85296630859375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
16.0,1233.7102508544922,691.8958139419555,0.4885392785072326,0.4526756703853607,0.481918066740036,0.480483204126358,3.862472534179687,3.851242065429687,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
20.0,1232.3065185546875,691.2396383285521,0.4889864027500152,0.4603986442089081,0.4813697338104248,0.4800275266170501,3.869476318359375,3.8462982177734375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
24.0,1233.3634948730466,695.0582456588745,0.4876377880573272,0.463422566652298,0.4817826151847839,0.4826793372631073,3.881591796875,3.870773315429687,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
28.0,1229.2630767822263,695.8069896697998,0.4868740439414978,0.4604959785938263,0.4801808893680572,0.4831992983818054,3.905807495117187,3.86767578125,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
32.0,1230.3498077392578,681.4836072921753,0.486449271440506,0.4591155350208282,0.4806053936481476,0.4732525050640106,3.8763427734375,3.845062255859375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
36.0,1235.5215454101562,692.7503442764282,0.4879326224327087,0.4550753235816955,0.4826256036758423,0.4810766279697418,3.892791748046875,3.8749847412109375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
40.0,1229.2254638671875,683.2312488555907,0.4857884645462036,0.4687786698341369,0.4801661968231201,0.4744661450386047,3.8967132568359375,3.870651245117187,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
44.0,1228.4677124023438,683.5668468475342,0.488409161567688,0.4615484178066253,0.4798702001571655,0.4746991991996765,3.9040374755859375,3.863845825195313,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
48.0,1235.2977752685547,693.7710428237914,0.4885186553001404,0.461825966835022,0.4825381934642792,0.4817854464054107,3.899169921875,3.8802337646484375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
52.0,1233.9257812499998,691.0822677612305,0.4878055453300476,0.4492755532264709,0.4820022583007812,0.4799182415008545,3.88482666015625,3.876190185546875,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
56.0,1233.7664794921873,687.1991157531737,0.4887331426143646,0.4653877317905426,0.4819400310516357,0.4772216081619262,3.88177490234375,3.8820648193359375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
60.0,1238.984375,692.074556350708,0.4908415377140045,0.459431380033493,0.483978271484375,0.4806073307991028,3.908523559570313,3.87567138671875,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
64.0,1227.4839782714844,686.2356233596802,0.4895148277282715,0.4648990631103515,0.4794859290122986,0.4765525162220001,3.907272338867187,3.866897583007813,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
68.0,1238.9042663574219,703.9237833023071,0.4925674200057983,0.464159220457077,0.4839469790458679,0.4888359606266022,3.910888671875,3.9130706787109375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
72.0,1230.2216339111326,688.7954807281493,0.4916379451751709,0.458313524723053,0.4805553257465362,0.4783301949501037,3.8862152099609375,3.8751068115234375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
76.0,1235.8709716796873,693.8890600204467,0.4869983196258545,0.458134651184082,0.4827620983123779,0.4818674027919769,3.879318237304687,3.890594482421875,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
80.0,1233.6626434326172,691.0190963745117,0.488162100315094,0.4650581479072571,0.4818994700908661,0.4798743724822998,3.9023590087890634,3.86566162109375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
84.0,1233.8883209228516,687.6292991638184,0.4856279790401459,0.4653627574443817,0.4819876253604889,0.4775203466415405,3.887283325195313,3.874191284179687,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
88.0,1241.820297241211,693.2892322540283,0.4879279732704162,0.4655024111270904,0.485086053609848,0.4814508557319641,3.914581298828125,3.885696411132813,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
92.0,1236.3919830322266,699.8761367797852,0.4886348843574524,0.4546323716640472,0.4829656183719635,0.4860250949859619,3.894577026367187,3.8905029296875,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
96.0,1230.1408386230469,687.2359800338745,0.4872890114784241,0.458363801240921,0.4805237650871277,0.4772472083568573,3.9175872802734375,3.8679046630859375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
100.0,1224.168243408203,691.0844993591307,0.4887272119522095,0.4554730057716369,0.4781907200813293,0.4799197912216186,3.8975830078125,3.88385009765625,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
104.0,1228.4355926513672,699.5285654067992,0.4905442297458648,0.4573626220226288,0.4798576533794403,0.4857837259769439,3.8980712890625,3.912445068359375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
108.0,1220.7989501953123,694.2968416213989,0.4891949892044067,0.4596791565418243,0.4768745899200439,0.4821505844593048,3.90924072265625,3.8914794921875,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
112.0,1221.6016387939453,694.3934869766235,0.4865891635417938,0.4572997391223907,0.4771881401538849,0.4822176992893219,3.9196929931640634,3.90447998046875,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
116.0,1215.6945037841797,687.7780437469482,0.4887731671333313,0.4578419625759125,0.4748806655406952,0.4776236414909363,3.9000396728515625,3.8687896728515625,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
120.0,1214.8841094970703,701.0524463653563,0.4890434443950653,0.4611357152462005,0.4745641052722931,0.4868419766426086,3.93109130859375,3.910446166992187,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
124.0,1217.9352569580078,705.9569406509399,0.4887128174304962,0.4544249475002289,0.4757559597492218,0.4902478754520416,3.9167327880859375,3.9185943603515625,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
128.0,1216.2084197998047,694.0264320373534,0.4894989430904388,0.4607391357421875,0.4750814139842987,0.4819628000259399,3.921630859375,3.907135009765625,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
132.0,1216.456527709961,702.4209308624266,0.4884715676307678,0.4607587158679962,0.4751783311367035,0.4877923130989074,3.905792236328125,3.9216156005859375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
136.0,1224.2182159423828,693.801770210266,0.4903521239757538,0.4642184972763061,0.4782102406024933,0.4818067848682403,3.9202728271484375,3.9055023193359375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
140.0,1220.1713562011716,681.6096067428589,0.4909564852714538,0.4599050879478454,0.4766294360160827,0.4733400046825409,3.919708251953125,3.893234252929687,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
144.0,1218.922653198242,690.5715322494506,0.4862676858901977,0.4593541622161865,0.4761416614055633,0.4795635640621185,3.925384521484375,3.923675537109375,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
148.0,1212.506408691406,701.7170333862305,0.4901015162467956,0.4634825587272644,0.4736353158950805,0.4873034954071045,3.927169799804687,3.92138671875,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
152.0,1217.4552154541016,692.4900197982787,0.4882168471813202,0.4658547043800354,0.4755684435367584,0.480895847082138,3.943527221679687,3.9096832275390634,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
156.0,1209.6719360351562,700.2831888198853,0.4927725791931152,0.4625310599803924,0.4725281000137329,0.4863077700138092,3.927047729492187,3.9301910400390634,Fixation,1223.4099777885106,691.6297431614088,272.0,1.0,True,1,image,,9.0
