timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.1885375976562,685.9682607650757,0.5015225410461426,0.4737580418586731,0.4957767724990845,0.4763668477535248,2.6709442138671875,2.4400634765625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
4.0,1274.2137145996094,655.4627037048339,0.498540848493576,0.4741246402263641,0.4977397322654724,0.4551824331283569,2.6714630126953125,2.43255615234375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
8.0,1276.8179321289062,659.6521854400635,0.5037258267402649,0.4748283922672272,0.498757004737854,0.4580917954444885,2.6749267578125,2.4279327392578125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
12.0,1258.4455108642578,681.7275810241698,0.5001400709152222,0.4705047607421875,0.4915802776813507,0.4734219312667846,2.677093505859375,2.4833984375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
16.0,1255.6900024414062,668.9136600494385,0.5006746649742126,0.4729035794734955,0.4905039072036743,0.4645233750343323,2.6627960205078125,2.469100952148437,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
20.0,1261.6255950927734,685.5997896194457,0.5036685466766357,0.4698357582092285,0.4928224980831146,0.476110965013504,2.671051025390625,2.4510955810546875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
24.0,1281.1558532714844,671.8874788284302,0.5022950768470764,0.4721438586711883,0.5004515051841736,0.4665885269641876,2.656768798828125,2.435150146484375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
28.0,1282.0379638671875,657.8470802307129,0.5050398111343384,0.4786747992038727,0.5007960796356201,0.4568382501602173,2.671112060546875,2.435287475585937,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
32.0,1270.8214569091797,695.1555776596069,0.5016117095947266,0.4716034531593323,0.4964146316051483,0.4827469289302826,2.6687774658203125,2.4551544189453125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
36.0,1265.2507019042966,676.4135456085205,0.5072580575942993,0.4815403521060943,0.4942385554313659,0.4697316288948059,2.6862335205078125,2.46527099609375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
40.0,1288.262939453125,673.3637666702269,0.5041797161102295,0.4753533601760864,0.503227710723877,0.4676137268543243,2.669296264648437,2.448455810546875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
44.0,1269.2543792724607,687.342538833618,0.5048066973686218,0.4782549142837524,0.495802491903305,0.4773212075233459,2.668243408203125,2.4815826416015625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
48.0,1272.9002380371091,683.7458038330078,0.5033608078956604,0.4794972836971283,0.4972266554832458,0.4748234748840332,2.6748046875,2.4636993408203125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
52.0,1267.632369995117,663.5957622528076,0.5036994218826294,0.4913358092308044,0.4951688945293426,0.4608303904533386,2.683212280273437,2.4088134765625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
56.0,1268.4387969970703,678.7205457687377,0.4999648332595825,0.4717654883861542,0.4954839050769806,0.4713337123394012,2.6643524169921875,2.467926025390625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
60.0,1274.0202331542969,691.1041975021362,0.499795526266098,0.4744933247566223,0.4976641535758972,0.4799334704875946,2.645172119140625,2.4845733642578125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
64.0,1273.69514465332,681.2416076660156,0.4999410212039947,0.47976815700531,0.4975371658802032,0.4730844497680664,2.666839599609375,2.487701416015625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
68.0,1268.2884979248045,688.1301641464233,0.4996075928211212,0.4709442853927612,0.4954251945018768,0.4778681695461273,2.6595458984375,2.482269287109375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
72.0,1276.8685913085935,669.0878963470459,0.4983982443809509,0.486433744430542,0.4987767934799194,0.4646443724632263,2.672943115234375,2.4446563720703125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
76.0,1287.3001098632812,670.3932523727416,0.4978857934474945,0.4848805069923401,0.5028516054153442,0.4655508697032928,2.675521850585937,2.43408203125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
80.0,1277.0812225341795,695.947322845459,0.500067949295044,0.478581815958023,0.4988598525524139,0.4832967519760132,2.665634155273437,2.4781951904296875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
84.0,1275.2473449707031,684.0606307983397,0.4968328177928924,0.4803590476512909,0.4981434941291809,0.4750421047210693,2.68048095703125,2.4739532470703125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
88.0,1273.7877655029297,696.8335247039795,0.4998461604118347,0.4796615839004516,0.4975733458995819,0.4839121699333191,2.651214599609375,2.478424072265625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
92.0,1282.8421020507812,685.9023857116698,0.4992678761482239,0.4733768999576568,0.5011101961135864,0.4763211011886596,2.652435302734375,2.4987335205078125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
96.0,1275.4385375976562,661.8309116363524,0.4967891275882721,0.469779759645462,0.4982181787490845,0.459604799747467,2.6517791748046875,2.4526824951171875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
100.0,1269.4003295898438,685.9740972518921,0.4958595037460327,0.4763709008693695,,,2.6679840087890625,,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
104.0,1272.0455169677734,673.775839805603,0.4962728321552276,0.4832567870616913,0.4968927800655365,0.467899888753891,2.6844940185546875,2.4519805908203125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
108.0,1277.4359130859373,670.0284719467162,0.496749073266983,0.4827470779418945,0.4989984035491943,0.4652975499629974,2.6654815673828125,2.416168212890625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
112.0,1276.9629669189453,668.9296245574951,0.4964824616909027,0.4766971170902252,0.498813658952713,0.4645344614982605,2.6449127197265625,2.418426513671875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
116.0,1282.8422546386719,667.7107858657836,0.4978635013103485,0.4715019166469574,0.5011102557182312,0.4636880457401275,2.6506805419921875,2.4297637939453125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
120.0,1267.2620391845703,685.5017280578612,0.4957139790058136,0.4793583750724792,0.4950242340564728,0.4760428667068481,2.6689605712890625,2.486801147460937,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
124.0,1276.975173950195,679.2715787887572,0.5008656978607178,0.4806067645549774,0.498818427324295,0.4717163741588592,2.658447265625,2.4298095703125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
128.0,1276.9721984863281,654.0716457366943,0.4990425407886505,0.4788848757743835,0.4988172650337219,0.4542164206504822,2.6695098876953125,2.39581298828125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
132.0,1264.0082550048826,707.976450920105,0.4987739026546478,0.4652210772037506,0.4937532246112823,0.4916503131389618,2.61749267578125,2.491806030273437,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
136.0,1287.1125793457031,650.675024986267,0.4966804087162018,0.4745253026485443,0.5027783513069153,0.4518576562404632,2.6497955322265625,2.411773681640625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
140.0,1278.3613586425781,685.7376766204834,0.4990186989307403,0.4801354706287384,0.4993599057197571,0.4762067198753357,2.6363983154296875,2.465789794921875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
144.0,1271.898956298828,666.3800668716431,0.4974270164966583,0.4752362668514251,0.4968355298042297,0.4627639353275299,2.6431121826171875,2.425689697265625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
148.0,1276.6471862792966,687.3816347122191,0.4979846179485321,0.4641692638397217,0.4986903071403503,0.4773483574390411,2.63238525390625,2.435638427734375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
152.0,1287.5714111328125,672.0686674118041,0.498040109872818,0.4783208072185516,0.5029575824737549,0.4667143523693084,2.6503143310546875,2.4246978759765625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
156.0,1289.2201232910156,666.9763326644896,0.4993534684181213,0.482530266046524,0.503601610660553,0.4631780087947845,2.67059326171875,2.423690795898437,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
160.0,1267.1556091308591,688.4307003021239,0.497584730386734,0.4738421738147735,0.4949826598167419,0.4780768752098083,2.6558074951171875,2.450958251953125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
164.0,1280.1773071289062,670.2262687683105,0.4965471625328064,0.4784915447235107,0.500069260597229,0.4654349088668823,2.6562042236328125,2.4447021484375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
168.0,1257.646255493164,687.6989078521727,0.4979579746723175,0.4718742370605469,0.4912680685520172,0.4775686860084533,2.6510467529296875,2.474105834960937,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
172.0,1283.5517883300781,679.6156740188599,0.4973858296871185,0.4756242632865906,0.5013874173164368,0.4719553291797638,2.635986328125,2.4433746337890625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
176.0,1262.1416473388672,693.8705205917357,0.5007396936416626,0.4740909039974212,0.493024080991745,0.4818545281887054,2.6415252685546875,2.45599365234375,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
180.0,1270.0875091552734,690.770788192749,0.5015302896499634,0.4753291010856628,0.4961279332637787,0.4797019362449646,2.640716552734375,2.42596435546875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
184.0,1279.9867248535154,684.7140169143677,0.4989557266235351,0.4782959520816803,0.4999948143959045,0.475495845079422,2.6553955078125,2.4580841064453125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
188.0,1265.5690002441404,664.1672658920287,0.5032352209091187,0.4824427962303161,0.4943628907203674,0.4612272679805755,2.65533447265625,2.4179840087890625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
192.0,1280.8016967773438,677.086157798767,0.5046342015266418,0.4791392683982849,0.5003131628036499,0.4701987206935882,2.664047241210937,2.4337158203125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
196.0,1258.4847259521484,702.115545272827,0.5011699795722961,0.4598244428634643,0.491595596075058,0.4875802397727966,2.622802734375,2.4763336181640625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
200.0,1281.2857055664062,651.8348979949951,0.5024274587631226,0.4851780235767364,0.5005022287368774,0.4526631236076355,2.6720123291015625,2.4048004150390625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
204.0,1280.6167602539062,693.2674741744994,0.5019757151603699,0.4730410873889923,0.5002409219741821,0.4814357459545135,2.654449462890625,2.46514892578125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
208.0,1275.7474517822263,697.7902793884276,0.5035858154296875,0.470377653837204,0.4983388483524322,0.4845765829086303,2.64361572265625,2.45361328125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
212.0,1282.9087829589844,692.6533555984496,0.5026425719261169,0.4742460548877716,0.5011362433433533,0.4810092747211456,2.651702880859375,2.4834747314453125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
216.0,1275.1113128662107,675.1919174194336,0.5041197538375854,0.4721916615962982,0.4980903565883636,0.4688832759857178,2.644805908203125,2.441024780273437,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
220.0,1285.7923889160156,694.5139503479003,0.5034496188163757,0.4715038537979126,0.5022626519203186,0.4823013544082641,2.652938842773437,2.44903564453125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
224.0,1280.2305603027344,665.6347131729126,0.5020447373390198,0.4667341411113739,0.5000900626182556,0.4622463285923004,2.658355712890625,2.432159423828125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
228.0,1283.0476379394531,678.6396503448485,0.5034687519073486,0.476231038570404,0.5011904835700989,0.4712775349617004,2.6383819580078125,2.4270477294921875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
232.0,1268.1236267089844,675.6157493591307,0.5047419667243958,0.4768367409706116,0.495360791683197,0.4691776037216186,2.648910522460937,2.421539306640625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
236.0,1295.7595825195312,612.1273469924926,0.5006759762763977,0.4645375907421112,0.5061560869216919,0.4250884354114532,2.6417999267578125,2.342071533203125,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
240.0,1293.040771484375,649.4225406646727,0.5003577470779419,0.4455662071704864,0.505094051361084,0.4509878754615783,2.653671264648437,2.45318603515625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
244.0,1309.1938781738281,631.9160413742064,0.4984795451164245,0.4143141508102417,0.5114038586616516,0.4388305842876434,2.63201904296875,2.4906463623046875,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
248.0,1323.3685302734375,513.4884881973267,0.5013835430145264,0.3855910301208496,0.5169408321380615,0.3565892279148102,2.63946533203125,2.3977203369140625,Fixation,1277.5350024883564,668.8416547041672,256.0,1.0,True,1,image,,11.0
