timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.2182922363281,736.6837692260742,0.5086455941200256,0.5137309432029724,0.4977415204048157,0.5115859508514404,3.4489288330078125,3.220001220703125,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
4.0,1280.9588623046875,730.3899765014648,0.510556697845459,0.514227569103241,0.5003745555877686,0.5072152614593506,3.440216064453125,3.21417236328125,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
8.0,1279.3430328369138,735.1362419128418,0.5089177489280701,0.5137475728988647,0.4997433722019195,0.5105112791061401,3.428451538085937,3.2244110107421875,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
12.0,1283.8865661621094,726.4408206939697,0.510409951210022,0.5139139890670776,0.501518189907074,0.5044727921485901,3.4319000244140625,3.2195281982421875,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
16.0,1272.5485992431638,735.300350189209,0.5095809102058411,0.5116820335388184,0.4970892965793609,0.5106252431869507,3.437347412109375,3.23468017578125,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
20.0,1273.8336944580078,718.3306789398193,0.507631778717041,0.5154637694358826,0.4975912868976593,0.4988407492637634,3.447998046875,3.2136383056640625,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
24.0,1272.5041198730466,736.1262130737305,0.5097962617874146,0.5084516406059265,0.4970719218254089,0.5111987590789795,3.4574127197265625,3.239486694335937,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
28.0,1274.9249267578125,721.6581630706787,0.5142505764961243,0.5105180740356445,0.4980175495147705,0.5011515021324158,3.472381591796875,3.2100830078125,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
32.0,1273.6397552490234,717.0185422897338,0.5096904039382935,0.5052163600921631,0.4975155293941498,0.4979295432567596,3.453643798828125,3.2179718017578125,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
36.0,1274.4940948486328,730.2895545959473,0.5083892941474915,0.5083562135696411,0.4978492558002472,0.5071455240249634,3.4619140625,3.2394561767578125,Fixation,1281.9724888271755,699.5546990633011,284.0,1.0,True,1,image,,10.0
