timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.977783203125,718.2206439971924,,,0.4867100715637207,0.4987643361091614,,3.4022979736328125,Fixation,,,248.0,1.0,True,1,,,
4.0,1239.21142578125,711.7578506469727,,,0.4840669631958008,0.4942762851715088,,3.4407501220703125,Fixation,,,248.0,1.0,True,1,,,
8.0,1243.2735443115232,713.8071012496947,0.5274412035942078,0.5552921295166016,0.4856537282466888,0.4956993758678436,3.2684326171875,3.376556396484375,Fixation,,,248.0,1.0,True,1,,,
12.0,1246.0726928710938,704.3778705596924,,,0.486747145652771,0.4891512989997864,,3.39398193359375,Fixation,,,248.0,1.0,True,1,,,
16.0,1243.9851379394531,717.6724433898925,,,0.4859316945075989,0.4983836412429809,,3.3950653076171875,Fixation,,,248.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
24.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
28.0,1241.3665008544922,681.4788007736206,0.499415248632431,0.5154151320457458,0.484908789396286,0.4732491672039032,2.958648681640625,3.4131317138671875,Fixation,,,248.0,1.0,True,1,,,
32.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
40.0,1245.3857421875,711.1857032775878,,,0.4864788055419922,0.493878960609436,,3.3875274658203125,Fixation,,,248.0,1.0,True,1,,,
44.0,1244.6292877197266,698.9153051376343,0.5022566914558411,0.525326669216156,0.4861833155155182,0.4853578507900238,2.955535888671875,3.3844451904296875,Fixation,,,248.0,1.0,True,1,,,
48.0,1243.1088256835938,697.8150415420531,,,0.4855893850326538,0.484593778848648,,3.3904571533203125,Fixation,,,248.0,1.0,True,1,,,
52.0,1245.7853698730466,704.5280313491821,,,0.4866349101066589,0.4892555773258209,,3.383880615234375,Fixation,,,248.0,1.0,True,1,,,
56.0,1246.1959075927734,704.5822763442992,,,0.4867952764034271,0.4892932474613189,,3.3767242431640625,Fixation,,,248.0,1.0,True,1,,,
60.0,1245.8158874511719,707.3772239685059,0.5012961030006409,0.5198565125465393,0.486646831035614,0.4912341833114624,2.962249755859375,3.375732421875,Fixation,,,248.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
80.0,1243.8382720947263,699.718508720398,0.4981897175312042,0.5036926865577698,0.4858743250370025,0.4859156310558319,2.875396728515625,3.3675994873046875,Fixation,,,248.0,1.0,True,1,,,
84.0,1248.6295318603513,696.0423803329467,,,0.4877459108829498,0.4833627641201019,,3.3547515869140625,Fixation,,,248.0,1.0,True,1,,,
88.0,1242.5341796875,701.5724515914916,0.4979228079319,0.5272682905197144,0.4853649139404297,0.4872030913829803,2.9462432861328125,3.3820953369140625,Fixation,,,248.0,1.0,True,1,,,
92.0,1246.084976196289,702.9874992370605,0.4987684786319732,0.5250995755195618,0.4867519438266754,0.4881857633590698,2.92535400390625,3.373626708984375,Fixation,,,248.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
100.0,1242.2481536865234,705.7367849349974,,,0.4852531850337982,0.4900949895381927,,3.366806030273437,Fixation,,,248.0,1.0,True,1,,,
104.0,1241.9656372070312,711.0792303085326,0.4995549321174621,0.5180131793022156,0.4851428270339966,0.4938050210475921,2.9080352783203125,3.369384765625,Fixation,,,248.0,1.0,True,1,,,
108.0,1243.7311553955076,691.3417768478394,,,0.4858324825763702,0.4800984561443329,,3.3734283447265625,Fixation,,,248.0,1.0,True,1,,,
112.0,1238.1700134277341,695.626573562622,0.523917019367218,0.5471499562263489,0.4836601614952087,0.4830740094184875,3.149032592773437,3.37371826171875,Fixation,,,248.0,1.0,True,1,,,
116.0,1246.346969604492,701.3651275634766,0.5264221429824829,0.5643764734268188,0.4868542850017547,0.4870591163635254,3.132308959960937,3.3340606689453125,Fixation,,,248.0,1.0,True,1,,,
120.0,1238.2279205322266,688.2348775863647,0.5021056532859802,0.5188938975334167,0.483682781457901,0.4779408872127533,2.9435272216796875,3.379745483398437,Fixation,,,248.0,1.0,True,1,,,
124.0,1240.1676177978513,708.4363317489623,,,0.4844404757022857,0.4919696748256683,,3.3813629150390625,Fixation,,,248.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
136.0,1239.2867279052732,700.8774375915527,0.4983316659927368,0.5023153424263,0.4840963780879974,0.4867204427719116,2.8872833251953125,3.400665283203125,Fixation,,,248.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
144.0,1243.5919952392578,689.19939994812,,,0.4857781231403351,0.4786106944084167,,3.3765106201171875,Fixation,,,248.0,1.0,True,1,,,
148.0,1239.5970153808594,709.8406934738159,,,0.4842175841331482,0.4929449260234833,,3.35772705078125,Fixation,,,248.0,1.0,True,1,,,
152.0,1236.982421875,713.9813804626464,,,0.4831962585449219,0.49582040309906,,3.366683959960937,Fixation,,,248.0,1.0,True,1,,,
156.0,1235.8422851562498,716.9794034957885,0.504489541053772,0.5192345976829529,0.4827508926391601,0.497902363538742,2.9553680419921875,3.3186492919921875,Fixation,,,248.0,1.0,True,1,,,
160.0,1233.398742675781,714.8776245117188,0.5027629733085632,0.5149633288383484,0.481796383857727,0.4964427947998047,2.912384033203125,3.34783935546875,Fixation,,,248.0,1.0,True,1,,,
164.0,1236.3075256347656,712.3641157150267,0.5030303001403809,0.5156029462814331,0.4829326272010803,0.4946973025798797,2.932281494140625,3.354095458984375,Fixation,,,248.0,1.0,True,1,,,
168.0,1237.4493408203123,699.4288730621337,0.5023518800735474,0.5114495158195496,0.4833786487579345,0.4857144951820373,2.928558349609375,3.33978271484375,Fixation,,,248.0,1.0,True,1,,,
172.0,1242.7554321289062,711.2195634841919,,,0.485451340675354,0.4939024746417999,,3.3363494873046875,Fixation,,,248.0,1.0,True,1,,,
176.0,1238.1275939941406,700.7035446166992,0.5052756667137146,0.5236173868179321,0.4836435914039612,0.4865996837615967,2.9567108154296875,3.35382080078125,Fixation,,,248.0,1.0,True,1,,,
180.0,1239.6549224853513,729.5994758605957,0.5005236268043518,0.5077266097068787,0.4842402040958404,0.5066663026809692,2.9101715087890625,3.3271942138671875,Fixation,,,248.0,1.0,True,1,,,
184.0,1240.3524017333982,721.2548446655273,,,0.4845126569271087,0.5008714199066162,,3.362823486328125,Fixation,,,248.0,1.0,True,1,,,
188.0,1247.804718017578,728.5644435882568,0.5037066340446472,0.5132788419723511,0.4874237179756164,0.5059475302696228,2.9507598876953125,3.338226318359375,Fixation,,,248.0,1.0,True,1,,,
192.0,1244.4203186035156,722.7762794494629,0.5305103659629822,0.5839992761611938,0.4861016869544983,0.5019279718399048,3.242279052734375,3.3335418701171875,Fixation,,,248.0,1.0,True,1,,,
196.0,1239.1871643066406,718.3383178710936,0.4985411763191223,0.4987487196922302,0.4840574860572815,0.4988460540771484,2.891693115234375,3.361923217773437,Fixation,,,248.0,1.0,True,1,,,
200.0,1240.0809478759763,724.5637893676758,,,0.4844066202640533,0.5031692981719971,,3.3556060791015625,Fixation,,,248.0,1.0,True,1,,,
204.0,1246.18782043457,721.6329288482666,0.5025293231010437,0.5133293867111206,0.486792117357254,0.5011339783668518,2.920928955078125,3.3678131103515625,Fixation,,,248.0,1.0,True,1,,,
208.0,1244.983139038086,714.6067857742308,,,0.4863215386867523,0.4962547123432159,,3.3237762451171875,Fixation,,,248.0,1.0,True,1,,,
212.0,1246.4599609374998,717.7981853485107,,,0.4868984222412109,0.4984709620475769,,3.326629638671875,Fixation,,,248.0,1.0,True,1,,,
216.0,1253.3665466308591,734.7733497619629,0.506377100944519,0.5145922303199768,0.4895963072776794,0.5102592706680298,2.96099853515625,3.344589233398437,Fixation,,,248.0,1.0,True,1,,,
220.0,1252.2009277343748,723.7360382080078,0.5002110004425049,0.4855381846427917,0.4891409873962402,0.5025944709777832,2.8552398681640625,3.3381805419921875,Fixation,,,248.0,1.0,True,1,,,
224.0,1248.4799194335935,708.4990310668944,0.5068937540054321,0.5204038619995117,0.4876874685287475,0.4920132160186767,2.9635772705078125,3.3532867431640625,Fixation,,,248.0,1.0,True,1,,,
