timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.6056060791013,692.2676753997803,0.5028854012489319,0.4936103224754333,0.492814689874649,0.4807414412498474,3.1565399169921875,3.2153778076171875,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
4.0,1261.5592193603513,701.8325185775757,0.5070131421089172,0.4872985780239105,0.4927965700626373,0.4873836934566498,3.1446075439453125,3.2149810791015625,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
8.0,1264.6204376220703,693.9651489257812,0.5073297023773193,0.4928720593452453,0.4939923584461212,0.4819202423095703,3.1606597900390625,3.218292236328125,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
12.0,1262.2032165527341,694.9496269226073,0.5033987164497375,0.4863398373126983,0.4930481314659118,0.482603907585144,3.1447296142578125,3.2108306884765625,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
16.0,1265.8731079101562,667.706365585327,0.5051343441009521,0.4807019531726837,0.4944816827774048,0.4636849761009216,3.128326416015625,3.1604461669921875,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
20.0,1259.65576171875,690.2421140670776,0.5071056485176086,0.482162207365036,0.4920530319213867,0.4793348014354706,3.153564453125,3.2217254638671875,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
24.0,1268.8560485839844,683.6676979064941,0.5028994679450989,0.4947438538074493,0.4956468939781189,0.4747692346572876,3.161865234375,3.21112060546875,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
28.0,1271.1959075927734,695.8808469772338,0.5044671297073364,0.4967623651027679,0.4965609014034271,0.4832505881786346,3.1855926513671875,3.230010986328125,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
32.0,1259.8969268798828,695.1277685165404,0.5064814686775208,0.4864411354064941,0.4921472370624542,0.4827276170253753,3.161346435546875,3.2271728515625,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
36.0,1266.9168853759763,703.7301063537598,0.5071747899055481,0.4899891316890716,0.4948894083499908,0.4887014627456665,3.1654815673828125,3.230224609375,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
40.0,1276.089630126953,695.8984422683716,0.5048080086708069,0.4903693199157715,0.498472511768341,0.4832628071308136,3.15887451171875,3.2142791748046875,Fixation,1270.4329916147085,697.5291758317214,256.0,1.0,True,1,image,,11.0
