timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1149.7436523437498,832.0437240600586,0.4362768232822418,0.5429770946502686,0.4491186141967773,0.577808141708374,2.96405029296875,2.92083740234375,Saccade,,,,0.0,False,1,,,
4.0,1119.366455078125,875.28977394104,0.4267601668834686,0.5813096165657043,0.4372525215148926,0.6078401207923889,2.9993438720703125,2.930328369140625,Saccade,,,,0.0,False,1,,,
8.0,1107.7461242675781,919.2065048217773,0.4153022468090057,0.6005257964134216,0.4327133297920227,0.6383378505706787,2.993408203125,2.9613189697265625,Saccade,,,,0.0,False,1,,,
12.0,1072.5142669677734,943.5209655761719,0.4056233167648315,0.6227120161056519,0.4189508855342865,0.6552228927612305,2.980377197265625,2.9560546875,Saccade,,,,0.0,False,1,,,
16.0,1047.0100402832031,966.5785217285156,0.3937700390815735,0.6542845368385315,0.4089882969856262,0.6712350845336914,3.001449584960937,2.946807861328125,Saccade,,,,0.0,False,1,,,
20.0,1025.3205108642578,1001.4130783081055,0.388663500547409,0.6720816493034363,0.4005158245563507,0.6954257488250732,3.0137939453125,2.953521728515625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
24.0,1016.3943481445312,1015.2727603912354,0.3842746019363403,0.6976984143257141,0.3970290422439575,0.705050528049469,3.011505126953125,2.926788330078125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
28.0,996.4169311523438,1036.7427062988281,0.3739380538463592,0.7139714956283569,0.3892253637313843,0.7199602127075195,3.01141357421875,2.9367828369140625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
32.0,1000.7821655273436,1042.5338745117188,0.3781023621559143,0.7225832939147949,0.3909305334091186,0.7239818572998047,3.019561767578125,2.9362030029296875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
36.0,999.0146636962891,1058.1175518035889,0.3737029731273651,0.7307477593421936,0.3902401030063629,0.7348038554191589,2.98626708984375,2.9332733154296875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
40.0,997.9556274414062,1071.119785308838,0.3737372159957886,0.7332491874694824,0.3898264169692993,0.7438331842422485,2.994720458984375,2.94281005859375,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
44.0,995.1148223876953,1073.7445735931396,0.3788700103759765,0.7379802465438843,0.3887167274951935,0.7456559538841248,3.0070037841796875,2.9491119384765625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
48.0,1001.1128997802734,1061.392765045166,0.3741181194782257,0.736691415309906,0.3910597264766693,0.7370783090591431,2.9983367919921875,2.9328155517578125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
52.0,996.6461944580078,1062.9761695861816,0.3794998228549957,0.7362552285194397,0.3893149197101593,0.7381778955459595,3.007904052734375,2.93865966796875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
56.0,992.7918243408202,1059.6442222595215,0.3797240555286407,0.7350820899009705,0.3878093063831329,0.7358640432357788,3.0152130126953125,2.9428863525390625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
60.0,997.9132843017577,1059.7252464294434,0.37502121925354,0.7322549223899841,0.3898098766803741,0.7359203100204468,2.9981231689453125,2.938720703125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
64.0,994.4828796386719,1059.0170574188232,0.3772982656955719,0.7346828579902649,0.3884698748588562,0.735428512096405,2.992950439453125,2.9457244873046875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
68.0,984.0254974365233,1060.6010627746582,0.3785607516765594,0.7368273735046387,0.3843849599361419,0.7365285158157349,2.9873199462890625,2.9293365478515625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
72.0,993.3305358886718,1059.3317127227783,0.3782949447631836,0.7357267141342163,0.3880197405815124,0.7356470227241516,2.987060546875,2.9372711181640625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
76.0,991.4728546142577,1068.473196029663,0.378490686416626,0.7411822080612183,0.3872940838336944,0.7419952750205994,3.0145721435546875,2.9390411376953125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
80.0,985.8036804199219,1063.247995376587,0.3765849173069,0.7368496656417847,0.385079562664032,0.7383666634559631,2.9886016845703125,2.950790405273437,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
84.0,998.6260223388672,1062.2697830200195,0.3775027692317962,0.7396506071090698,0.39008828997612,0.737687349319458,2.9936981201171875,2.930145263671875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
88.0,993.4845733642578,1062.2762203216553,0.3760534822940826,0.7424109578132629,0.3880799114704132,0.7376918196678162,2.989959716796875,2.9442596435546875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
92.0,991.3596343994141,1060.8364963531494,0.3781670928001404,0.7377272248268127,0.3872498571872711,0.7366920113563538,3.002044677734375,2.926544189453125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
96.0,992.1652221679688,1068.0466175079346,0.3789304792881012,0.7353901267051697,0.3875645399093628,0.7416990399360657,2.993560791015625,2.937362670898437,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
100.0,994.646987915039,1057.4408626556396,0.3781995177268982,0.7419596910476685,0.3885339796543121,0.7343339323997498,3.000244140625,2.9134521484375,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
104.0,996.9236755371093,1058.0677700042725,0.3783213496208191,0.739653468132019,0.3894233107566833,0.7347692847251892,2.9879302978515625,2.926132202148437,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
108.0,994.852294921875,1064.208869934082,0.3765435218811035,0.7342886924743652,0.3886141777038574,0.7390339374542236,2.9879150390625,2.940582275390625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
112.0,994.2118072509766,1068.2749271392822,0.3796637058258056,0.7348552346229553,0.3883639872074127,0.7418575882911682,2.99273681640625,2.9413299560546875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
116.0,984.6521759033203,1059.347848892212,0.3782306909561157,0.737714946269989,0.3846297562122345,0.7356582283973694,2.991073608398437,2.92987060546875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
120.0,996.2541198730468,1062.1499633789062,0.3774967789649963,0.7374547123908997,0.3891617655754089,0.7376041412353516,2.9989776611328125,2.932098388671875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
124.0,998.7541198730468,1062.9263877868652,0.3740243315696716,0.7375594973564148,0.3901383280754089,0.7381433248519897,2.99908447265625,2.9173736572265625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
128.0,993.1618499755858,1071.491174697876,0.3768779635429382,0.7395821809768677,0.3879538476467132,0.7440910935401917,2.9944610595703125,2.9354400634765625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
132.0,996.88232421875,1062.692584991455,0.3746655285358429,0.7375037670135498,0.3894071578979492,0.7379809617996216,2.9759063720703125,2.940780639648437,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
136.0,991.6225433349609,1058.5242176055908,0.3786990642547607,0.7354558706283569,0.3873525559902191,0.7350862622261047,2.99298095703125,2.93072509765625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
140.0,998.708267211914,1062.5095081329346,0.3813801109790802,0.7358514070510864,0.3901204168796539,0.7378538250923157,3.001220703125,2.9323272705078125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
144.0,990.8380889892577,1058.18115234375,0.3779526650905609,0.7348970174789429,0.3870461285114288,0.7348480224609375,3.001083374023437,2.9280548095703125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
148.0,993.2647705078124,1057.3324584960938,0.3784231543540954,0.7402519583702087,0.3879940509796142,0.7342586517333984,2.99371337890625,2.9451904296875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
152.0,986.2374114990233,1070.9844303131104,0.3781972229480743,0.7366378307342529,0.385248988866806,0.7437391877174377,2.992919921875,2.9543609619140625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
156.0,983.3113861083983,1064.0133476257324,0.3793980479240417,0.7382543087005615,0.3841060101985931,0.7388981580734253,3.0081024169921875,2.948974609375,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
160.0,995.2993011474608,1072.5791645050049,0.3809353411197662,0.7413439154624939,0.3887887895107269,0.7448466420173645,2.999359130859375,2.948028564453125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
164.0,991.8521881103516,1061.965684890747,0.3754423856735229,0.7381945252418518,0.3874422609806061,0.7374761700630188,2.999984741210937,2.9346160888671875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
168.0,990.6191253662108,1068.2345867156982,0.3777572214603424,0.7406577467918396,0.3869605958461761,0.7418295741081238,2.99029541015625,2.9534912109375,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
172.0,991.8128967285156,1058.8453102111816,0.3793228268623352,0.7443334460258484,0.3874269127845764,0.7353092432022095,2.995346069335937,2.9479217529296875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
176.0,992.2116088867188,1069.6004962921143,0.3791345059871673,0.7385247349739075,0.3875826597213745,0.7427781224250793,2.988510131835937,2.959381103515625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
180.0,1004.9993133544922,1070.1822566986084,0.377162218093872,0.7423252463340759,0.3925778567790985,0.7431821227073669,2.9890899658203125,2.95184326171875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
184.0,988.9099884033203,1063.7909603118896,0.3789453506469726,0.7418707013130188,0.386292964220047,0.7387437224388123,3.00360107421875,2.928497314453125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
188.0,996.1680603027344,1058.8441944122314,0.375401884317398,0.7366480231285095,0.3891281485557556,0.7353084683418274,2.985504150390625,2.9569549560546875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
192.0,996.6054534912109,1069.3102169036865,0.3793172538280487,0.7428704500198364,0.3892990052700043,0.742576539516449,2.9959869384765625,2.9534149169921875,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
196.0,983.914566040039,1066.6407108306885,0.3779885172843933,0.7405099868774414,0.3843416273593902,0.7407227158546448,3.009002685546875,2.9584503173828125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
200.0,996.9940185546875,1069.0349578857422,0.3796831965446472,0.748275637626648,0.3894507884979248,0.7423853874206543,3.014984130859375,2.9483642578125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
204.0,986.8846130371093,1065.9592151641846,0.3773968517780304,0.745164692401886,0.3855018019676208,0.7402494549751282,2.9922027587890625,2.9588165283203125,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
208.0,981.544952392578,1057.7812671661377,0.3729491829872131,0.7463497519493103,0.3834159970283508,0.734570324420929,2.9980621337890625,2.945953369140625,Fixation,994.507335027059,1060.3686958551407,188.0,1.0,True,2,word,close,1.0
212.0,958.5556030273436,1071.258487701416,0.3649110794067383,0.7524333000183105,0.3744357824325561,0.7439295053482056,3.016586303710937,2.95623779296875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
216.0,937.0971679687499,1083.0715370178223,0.3548015356063843,0.7519620656967163,0.3660535812377929,0.7521330118179321,2.998748779296875,2.9869384765625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
220.0,908.4536743164062,1085.5273246765137,0.3467716574668884,0.7569853067398071,0.3548647165298462,0.7538384199142456,2.995819091796875,2.971954345703125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
224.0,897.1218109130859,1096.2106704711914,0.3451222479343414,0.7567299008369446,0.3504382073879242,0.7612574100494385,2.993927001953125,2.980010986328125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
228.0,906.5564727783202,1100.7335186004639,0.3468970954418182,0.7596696615219116,0.3541236221790313,0.7643982768058777,2.98138427734375,2.9718170166015625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
232.0,910.3594207763671,1098.8432693481445,0.3508358299732208,0.7629595398902893,0.3556091487407684,0.7630856037139893,2.985382080078125,2.985702514648437,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
236.0,923.6650085449219,1101.661605834961,0.3549241721630096,0.7646718621253967,0.3608066439628601,0.765042781829834,3.01800537109375,2.973495483398437,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
240.0,932.4311065673828,1092.1898460388184,0.3547559976577759,0.7611740231513977,0.3642309010028839,0.7584651708602905,2.999298095703125,2.9697265625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
244.0,928.8676452636719,1107.5482177734375,0.3506593704223633,0.7618837356567383,0.3628389239311218,0.7691307067871094,3.0162353515625,3.0076446533203125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
248.0,929.6546173095703,1092.092342376709,0.3522885143756866,0.7645503878593445,0.3631463348865509,0.7583974599838257,3.019866943359375,2.98260498046875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
252.0,920.5647277832031,1097.7902126312256,0.3487899601459503,0.7577921748161316,0.3595955967903137,0.76235431432724,3.0045623779296875,2.9895477294921875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
256.0,916.6896057128906,1103.1402969360352,0.3475144505500793,0.763481080532074,0.3580818772315979,0.7660696506500244,3.0112457275390625,2.982025146484375,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
260.0,925.2942657470702,1105.451545715332,0.3488676249980926,0.7657461762428284,0.3614430725574493,0.7676746845245361,3.0167236328125,2.9922027587890625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
264.0,921.2733459472655,1098.7391567230225,0.3494229316711426,0.7604633569717407,0.3598724007606506,0.7630133032798767,3.012054443359375,2.98980712890625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
268.0,921.6874694824218,1101.9825267791748,0.3507432043552398,0.7613707780838013,0.360034167766571,0.7652656435966492,3.004974365234375,2.9925994873046875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
272.0,916.7027282714844,1106.1578464508057,0.3484293222427368,0.7655595541000366,0.3580870032310486,0.7681651711463928,3.018646240234375,2.9871978759765625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
276.0,911.1732482910156,1106.8549633026123,0.349742591381073,0.7584103941917419,0.355927050113678,0.7686492800712585,3.01190185546875,3.0175018310546875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
280.0,907.7085876464843,1100.1310729980469,0.3483083546161651,0.76303631067276,0.3545736670494079,0.7639799118041992,3.014404296875,2.97369384765625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
284.0,906.9452667236327,1103.9750003814697,0.348097562789917,0.7596997618675232,0.354275494813919,0.7666493058204651,3.0151824951171875,3.003204345703125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
288.0,913.6659240722655,1099.3805694580078,0.3500944077968597,0.7563408017158508,0.3569007515907287,0.7634587287902832,3.0132598876953125,2.9957275390625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
292.0,921.0549926757811,1108.0604553222656,0.3470942676067352,0.7673660516738892,0.359787106513977,0.7694864273071289,3.0127105712890625,3.00262451171875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
296.0,912.8219604492188,1094.8028755187988,0.3482235670089721,0.7581590414047241,0.3565710783004761,0.7602797746658325,3.0080718994140625,3.0084381103515625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
300.0,909.0487670898438,1097.741117477417,0.3504825830459595,0.7680711150169373,0.3550971746444702,0.7623202204704285,3.0288848876953125,3.004638671875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
304.0,909.6987915039062,1094.5337104797363,0.3489195704460144,0.7661837935447693,0.3553510904312134,0.7600928544998169,3.021957397460937,2.999542236328125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
308.0,908.635025024414,1104.221420288086,0.3500969409942627,0.767126739025116,0.3549355566501617,0.7668204307556152,3.025177001953125,3.0146942138671875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
312.0,902.0823669433593,1104.2664813995361,0.349556416273117,0.7634180784225464,0.3523759245872497,0.7668517231941223,3.011383056640625,3.008453369140625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
316.0,901.6169738769531,1107.9202938079834,0.3473001420497894,0.7638970017433167,0.3521941304206848,0.7693890929222107,3.013427734375,3.011703491210937,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
320.0,906.5908813476562,1099.2443561553955,0.3489986360073089,0.7698624730110168,0.3541370630264282,0.7633641362190247,3.019012451171875,3.003570556640625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
324.0,902.3624420166016,1099.3745613098145,0.3493521213531494,0.7661770582199097,0.352485328912735,0.7634545564651489,3.01470947265625,3.0089111328125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
328.0,911.8547058105469,1102.0891284942627,0.3471240997314453,0.7650569081306458,0.3561932444572449,0.7653396725654602,3.025146484375,3.00482177734375,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
332.0,904.9303436279296,1109.3640518188477,0.3474569916725158,0.7694613933563232,0.35348841547966,0.7703917026519775,3.0242156982421875,2.986053466796875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
336.0,902.3097991943359,1110.913381576538,0.3491292595863342,0.7668318152427673,0.3524647653102875,0.7714676260948181,3.00433349609375,3.0096435546875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
340.0,914.755859375,1104.6932315826416,0.3467617630958557,0.7684919834136963,0.3573265075683594,0.7671480774879456,3.0299224853515625,3.007919311523437,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
344.0,912.6690673828124,1106.277837753296,0.3472849428653717,0.7704592943191528,0.3565113544464111,0.7682484984397888,3.014892578125,2.997711181640625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
348.0,913.3359527587891,1112.8679180145264,0.3460899293422699,0.7692105174064636,0.356771856546402,0.7728249430656433,3.03387451171875,3.0172119140625,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
352.0,915.301055908203,1102.604284286499,0.3470511138439178,0.767968475818634,0.3575394749641418,0.7656974196434021,3.0233306884765625,3.0082550048828125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
356.0,907.9192352294922,1107.9135131835938,0.3474617600440979,0.7669957280158997,0.3546559512615204,0.7693843841552734,3.030487060546875,3.0175323486328125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
360.0,913.0077362060547,1095.5096054077148,0.3457820117473602,0.7663472890853882,0.3566436469554901,0.7607705593109131,3.00775146484375,2.997314453125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
364.0,913.4574127197266,1098.5199451446533,0.3498709797859192,0.7706449627876282,0.3568193018436432,0.7628610730171204,3.0229644775390625,2.997344970703125,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
368.0,918.988037109375,1101.8231391906738,0.3510525524616241,0.7665732502937317,0.3589797019958496,0.7651549577713013,3.01263427734375,3.019515991210937,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
372.0,945.6673431396483,1102.1768474578857,0.3568326532840729,0.7634695172309875,0.3694013059139251,0.7654005885124207,3.01153564453125,3.0028076171875,Fixation,915.6725962569074,1100.4306869972042,160.0,2.0,True,3,word,close,1.0
376.0,987.034683227539,1088.7112140655518,0.3674671351909637,0.7578623294830322,0.3855604231357574,0.7560494542121887,3.0124053955078125,2.986419677734375,Saccade,,,,0.0,False,4,,,
