timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.9830017089844,708.2113695144652,0.5217966437339783,0.5277786254882812,0.501555860042572,0.491813451051712,3.481063842773437,3.366806030273437,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
4.0,1288.3648681640625,685.1366901397705,0.5216494202613831,0.5299678444862366,0.5032675266265869,0.4757893681526184,3.49176025390625,3.3623809814453125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
8.0,1288.9389038085938,719.199457168579,0.5250545740127563,0.529851496219635,0.5034917593002319,0.4994440674781799,3.47576904296875,3.40216064453125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
12.0,1284.5124816894531,704.8336744308472,0.5173449516296387,0.5356806516647339,0.5017626881599426,0.4894678294658661,3.5113983154296875,3.3582763671875,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
16.0,1285.5436706542969,707.2286939620972,0.5180407166481018,0.5391210317611694,0.5021654963493347,0.4911310374736786,3.4871978759765625,3.3680572509765625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
20.0,1282.6887512207031,711.79123878479,0.5178486108779907,0.5430302023887634,0.5010502934455872,0.4942994713783264,3.501129150390625,3.379913330078125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
24.0,1287.2994995117188,693.6819505691528,0.5177032947540283,0.5435006618499756,0.5028513669967651,0.4817235767841339,3.4767303466796875,3.37506103515625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
28.0,1284.9032592773438,711.1307716369629,0.5171256065368652,0.5408359169960022,0.5019153356552124,0.4938408136367798,3.5023345947265625,3.3855133056640625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
32.0,1281.6757202148438,701.5830087661743,0.5158921480178833,0.5440764427185059,0.5006545782089233,0.4872104227542877,3.487030029296875,3.3612823486328125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
36.0,1284.8847961425781,708.3073711395264,0.5172016620635986,0.5506304502487183,0.5019081234931946,0.4918801188468933,3.4985809326171875,3.386566162109375,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
40.0,1281.5928649902344,707.9556798934935,0.5142755508422852,0.5451263189315796,0.5006222128868103,0.4916358888149261,3.4809722900390625,3.374053955078125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
44.0,1289.7642517089844,697.0415782928466,0.5154420137405396,0.5431458353996277,0.503814160823822,0.4840566515922546,3.4643707275390625,3.35028076171875,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
48.0,1283.8179016113281,705.5975246429443,0.5161192417144775,0.5431295037269592,0.501491367816925,0.4899982810020447,3.460052490234375,3.3700714111328125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
52.0,1289.2518615722656,699.7974729537963,0.5193377733230591,0.5412041544914246,0.5036140084266663,0.4859704673290252,3.4732208251953125,3.355941772460937,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
56.0,1280.8148193359375,699.9315404891967,0.5141764283180237,0.5417706370353699,0.5003182888031006,0.4860635697841644,3.4733428955078125,3.3538970947265625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
60.0,1281.7855834960938,716.0393857955933,0.5186319947242737,0.5397023558616638,0.5006974935531616,0.497249573469162,3.459625244140625,3.3671875,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
64.0,1284.2083740234375,711.7753601074218,0.5175191760063171,0.5329041481018066,0.5016438961029053,0.4942884445190429,3.455795288085937,3.37652587890625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
68.0,1288.5566711425781,699.83416557312,0.5195624232292175,0.5397241711616516,0.5033424496650696,0.4859959483146667,3.47003173828125,3.349212646484375,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
72.0,1290.0617980957031,696.707911491394,0.5168761014938354,0.5396652221679688,0.503930389881134,0.4838249385356903,3.448333740234375,3.3544158935546875,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
76.0,1280.2288818359375,704.7240257263184,0.519315779209137,0.5349356532096863,0.5000894069671631,0.4893916845321655,3.4559783935546875,3.3735504150390625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
80.0,1288.5595703125,691.3230228424071,0.5179711580276489,0.5431780815124512,0.5033435821533203,0.4800854325294494,3.4494781494140625,3.3345947265625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
84.0,1286.4552307128906,688.8186979293823,0.5212436318397522,0.5498692393302917,0.5025215744972229,0.4783463180065155,3.4554901123046875,3.3156890869140625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
88.0,1288.8078308105469,692.7186298370361,0.5168852806091309,0.5424798130989075,0.5034405589103699,0.4810546040534973,3.440277099609375,3.3408203125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
92.0,1290.1713562011719,695.4041004180907,0.5207483172416687,0.5435295701026917,0.5039731860160828,0.4829195141792297,3.4391326904296875,3.3401031494140625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
96.0,1288.8873291015625,700.5122709274292,0.5191119313240051,0.5405426621437073,0.5034716129302979,0.4864668548107147,3.42987060546875,3.339447021484375,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
100.0,1286.5423583984375,698.5414695739746,0.5247564911842346,0.5441558361053467,0.5025556087493896,0.4850982427597046,3.4344635009765625,3.34130859375,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
104.0,1284.9565124511719,710.7701539993286,0.5203405618667603,0.5425680875778198,0.501936137676239,0.493590384721756,3.43084716796875,3.3449859619140625,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
108.0,1291.2831115722656,709.8868703842162,0.5161640048027039,0.5491062998771667,0.5044074654579163,0.4929769933223724,3.4417724609375,3.339599609375,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
112.0,1300.5227661132812,702.8142070770264,0.5182157754898071,0.5425688028335571,0.5080167055130005,0.4880654215812683,3.42266845703125,3.32696533203125,Fixation,1293.8568249083403,701.7777345055028,224.0,1.0,True,1,image,,9.0
