timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1191.1685943603513,703.2596683502197,0.4704641699790954,0.4893210530281067,0.4653002321720123,0.4883747696876526,3.270477294921875,3.1959228515625,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
4.0,1189.4125366210935,689.7787141799926,0.4701566994190216,0.4860357642173767,0.4646142721176147,0.4790129959583282,3.264617919921875,3.174957275390625,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
8.0,1198.6085510253906,696.0172748565674,0.4740829169750213,0.4809610545635223,0.4682064652442932,0.4833453297615051,3.251373291015625,3.181137084960937,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
12.0,1196.0440826416016,691.5722322463989,0.4694631695747375,0.4830098450183868,0.4672047197818756,0.4802584946155548,3.266815185546875,3.1629180908203125,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
16.0,1203.6847686767578,693.1095027923583,0.4696003496646881,0.4925679862499237,0.4701893627643585,0.4813260436058044,3.274200439453125,3.1621551513671875,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
20.0,1192.12532043457,701.7263460159302,0.4711961150169372,0.4859770238399505,0.465673953294754,0.4873099625110626,3.2787628173828125,3.1772003173828125,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
24.0,1191.7842864990232,704.4571781158446,0.4710245430469513,0.4841813445091247,0.465540736913681,0.4892063736915588,3.2561492919921875,3.20361328125,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
28.0,1197.4191284179685,700.0386571884155,0.4700617790222168,0.4907737076282501,0.467741847038269,0.4861379563808441,3.2747344970703125,3.185577392578125,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
32.0,1202.6752471923826,707.183632850647,0.4746749401092529,0.4902116656303406,0.4697950184345245,0.4910997450351715,3.260848999023437,3.214202880859375,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
36.0,1193.2145690917966,685.2977085113524,0.4701466858386993,0.4859814345836639,0.4660994410514831,0.475901186466217,3.2386627197265625,3.177642822265625,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
40.0,1207.509078979492,698.4128952026366,0.4730130434036255,0.4971535205841064,0.4716832339763641,0.485008955001831,3.27593994140625,3.1887969970703125,Fixation,1200.7540849958148,697.7764581952777,136.0,1.0,True,1,image,,9.0
