timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.2290954589844,687.4692249298096,0.5023656487464905,0.440085619688034,0.5082926154136658,0.4774091839790344,3.1992950439453125,3.2500762939453125,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
4.0,1298.0014038085938,682.5762319564818,0.5037604570388794,0.4350136220455169,0.5070317983627319,0.4740112721920013,3.178939819335937,3.2428436279296875,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
8.0,1296.2686157226562,689.7834777832031,0.50166916847229,0.4469336271286011,0.5063549280166626,0.4790163040161133,3.2004547119140625,3.242706298828125,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
12.0,1298.8633728027344,679.2070770263671,0.502142608165741,0.4393689334392547,0.5073685050010681,0.4716715812683105,3.193344116210937,3.2360992431640625,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
16.0,1303.3100891113281,681.9926691055297,0.501961886882782,0.4250268936157226,0.5091055035591125,0.4736060202121734,3.160491943359375,3.22412109375,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
20.0,1295.3829956054688,685.2281856536865,0.501964807510376,0.4296393692493438,0.5060089826583862,0.475852906703949,3.17279052734375,3.2378692626953125,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
24.0,1293.7252807617188,680.813398361206,0.503014862537384,0.4490014016628265,0.5053614377975464,0.472787082195282,3.1985015869140625,3.236572265625,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
28.0,1296.1456298828125,701.3464593887328,0.5034093260765076,0.43427574634552,0.5063068866729736,0.4870461523532867,3.198211669921875,3.251953125,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
32.0,1294.53125,695.2829504013062,0.5041232109069824,0.4207002818584442,0.50567626953125,0.4828353822231293,3.15728759765625,3.254791259765625,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
36.0,1298.8883972167969,694.7535467147826,0.5048537254333496,0.4420596659183502,0.5073782801628113,0.4824677407741546,3.1964569091796875,3.252182006835937,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
40.0,1292.3704528808594,700.5927371978759,0.500178873538971,0.4451536536216736,0.5048322081565857,0.4865227341651916,3.20452880859375,3.2512664794921875,Fixation,1264.671464284261,700.1325809955597,236.0,1.0,True,1,image,,10.0
