timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,978.5334777832031,1195.5669021606445,0.3919817507266998,0.8215963840484619,0.3822396397590637,0.8302547931671143,3.105575561523437,3.109588623046875,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
4.0,977.0129394531249,1193.0322360992432,0.3898187279701233,0.8290910720825195,0.3816456794738769,0.8284946084022522,3.125228881835937,3.105697631835937,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
8.0,987.6343536376952,1197.7907752990723,0.3889814019203186,0.8229835033416748,0.3857946693897247,0.8317991495132446,3.098129272460937,3.1139068603515625,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
12.0,976.3636016845703,1191.4075469970703,0.3878516256809234,0.8211301565170288,0.3813920319080353,0.8273663520812988,3.0957183837890625,3.102157592773437,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
16.0,978.6713409423828,1186.6301250457764,0.3866145312786102,0.8234217762947083,0.3822934925556183,0.8240486979484558,3.080413818359375,3.1212615966796875,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
20.0,984.7753143310546,1193.6442947387695,0.3897832930088043,0.8304528594017029,0.3846778571605682,0.8289196491241455,3.114593505859375,3.1145172119140625,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
24.0,983.3743286132812,1192.8456401824951,0.3873177468776703,0.8326428532600403,0.384130597114563,0.8283650279045105,3.128387451171875,3.098602294921875,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
28.0,981.8594360351562,1196.0602569580078,0.3801734149456024,0.8184890151023865,0.3835388422012329,0.8305974006652832,3.0932159423828125,3.108306884765625,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
32.0,983.1764984130859,1200.842227935791,0.3789042830467224,0.8284927606582642,0.3840533196926117,0.8339182138442993,3.1121826171875,3.1179351806640625,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
36.0,978.9917755126953,1198.6893367767334,0.3828124701976776,0.8321089744567871,0.3824186623096466,0.8324231505393982,3.100433349609375,3.1004638671875,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
40.0,976.1463165283203,1198.848466873169,0.3824906945228576,0.8286210298538208,0.3813071548938751,0.8325336575508118,3.081329345703125,3.1080780029296875,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
44.0,975.6440734863281,1201.2803077697754,0.3848931193351745,0.8271655440330505,0.3811109662055969,0.8342224359512329,3.121368408203125,3.099609375,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
48.0,978.7757110595702,1199.3758964538574,0.3861987292766571,0.8304007053375244,0.3823342621326446,0.8328999280929565,3.1166534423828125,3.107025146484375,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
52.0,979.9373626708984,1199.1734218597412,0.3895053565502167,0.8232610821723938,0.3827880322933197,0.8327593207359314,3.10516357421875,3.10272216796875,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
56.0,976.058120727539,1195.6359958648682,0.3879625201225281,0.8292711973190308,0.3812727034091949,0.8303027749061584,3.110870361328125,3.092620849609375,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
60.0,979.7972106933594,1196.7945384979248,0.3854483366012573,0.831718385219574,0.3827332854270935,0.8311073184013367,3.0918121337890625,3.1108551025390625,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
64.0,978.0947875976562,1192.2594165802002,0.3792951703071594,0.8240904808044434,0.3820682764053345,0.8279579281806946,3.08941650390625,3.103256225585937,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
68.0,984.1138458251953,1194.5001125335693,0.3813353478908539,0.8334131240844727,0.3844194710254669,0.8295139670372009,3.1120147705078125,3.104278564453125,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
72.0,974.0195465087891,1195.7971000671387,0.3802405595779419,0.8304697275161743,0.3804763853549957,0.8304146528244019,3.098175048828125,3.08880615234375,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
76.0,974.904327392578,1193.9906215667725,0.3808084726333618,0.8321199417114258,0.3808220028877258,0.8291601538658142,3.0753326416015625,3.0867919921875,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
80.0,972.6030731201172,1200.6018161773682,0.3878937065601349,0.8322461247444153,0.3799230754375458,0.8337512612342834,3.0977935791015625,3.10137939453125,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
84.0,983.6584472656249,1201.0280513763428,0.3897628486156463,0.8321061730384827,0.3842415809631347,0.834047257900238,3.088851928710937,3.1109161376953125,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
88.0,999.4619750976562,1192.7939701080322,0.389763742685318,0.8195875883102417,0.390414834022522,0.8283291459083557,3.093353271484375,3.1090087890625,Fixation,980.1568636686906,1196.0256112140157,88.0,1.0,True,1,word,handbag,2.0
92.0,1064.4102478027344,1165.2612018585205,0.408437967300415,0.796661913394928,0.4157852530479431,0.8092091679573059,3.117828369140625,3.103607177734375,Saccade,,,,0.0,False,2,,,
96.0,1136.246643066406,1112.038278579712,0.4362748563289642,0.7474029064178467,0.4438463449478149,0.7722488045692444,3.118026733398437,3.1019287109375,Saccade,,,,0.0,False,2,,,
100.0,1202.572326660156,1043.9912796020508,0.4582985639572143,0.7067621946334839,0.4697548151016235,0.7249939441680908,3.1010894775390625,3.06695556640625,Saccade,,,,0.0,False,2,,,
104.0,1225.630187988281,999.1625118255615,0.4710212349891662,0.6776344776153564,0.4787617921829223,0.6938628554344177,3.076263427734375,3.0672149658203125,Saccade,,,,0.0,False,2,,,
108.0,1234.8769378662107,957.7377033233643,0.4799206554889679,0.6486690044403076,0.4823738038539886,0.6650956273078918,3.1097412109375,3.0615386962890625,Saccade,,,,0.0,False,2,,,
112.0,1241.2915802001953,899.2407417297363,0.484752893447876,0.6066528558731079,0.4848795235157013,0.6244727373123169,3.095809936523437,3.033920288085937,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
116.0,1240.4415130615234,878.6444664001465,0.4848069846630096,0.5884639024734497,0.4845474660396576,0.6101697683334351,3.1134185791015625,3.059295654296875,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
120.0,1222.5655364990232,876.7927551269531,0.4781928360462188,0.5724005699157715,0.477564662694931,0.6088838577270508,3.0988922119140625,3.0562896728515625,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
124.0,1215.2091979980466,868.9193344116211,0.4801101982593536,0.5820314288139343,0.474691092967987,0.6034162044525146,3.066131591796875,3.0574188232421875,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
128.0,1221.5958404541016,880.2463245391846,0.4780481457710266,0.5896204113960266,0.4771858751773834,0.6112821698188782,3.08001708984375,3.0484161376953125,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
132.0,1219.110107421875,889.330644607544,0.4836944341659546,0.6060516834259033,0.4762148857116699,0.6175907254219055,3.1242218017578125,3.0590057373046875,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
136.0,1231.3954162597654,890.1269817352295,0.4851707220077514,0.6002874970436096,0.4810138344764709,0.6181437373161316,3.0962371826171875,3.0559234619140625,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
140.0,1236.8030548095703,888.365650177002,0.482789546251297,0.6052860617637634,0.4831261932849884,0.6169205904006958,3.1056365966796875,3.048065185546875,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
144.0,1234.1188049316406,879.2186737060547,0.4804913997650146,0.6001771092414856,0.4820776581764221,0.6105685234069824,3.086822509765625,3.040313720703125,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
148.0,1237.5704956054685,887.8533267974854,0.4791693985462188,0.598313570022583,0.4834259748458862,0.6165648102760315,3.06695556640625,3.0518341064453125,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
152.0,1224.9336242675781,892.6214790344238,0.4834396839141845,0.5974082350730896,0.4784896969795227,0.6198760271072388,3.0846099853515625,3.0598907470703125,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
156.0,1234.6461486816404,885.212230682373,0.4840086996555328,0.5985140800476074,0.4822836518287658,0.614730715751648,3.097686767578125,3.055526733398437,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
160.0,1227.311019897461,891.9373226165771,0.4841189980506897,0.5956341028213501,0.4794183671474457,0.6194009184837341,3.0963287353515625,3.0797882080078125,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
164.0,1229.5790100097656,886.5533351898193,0.4829151332378387,0.595763623714447,0.4803043007850647,0.6156620383262634,3.10589599609375,3.0589599609375,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
168.0,1226.5895080566404,881.7748832702637,0.4825197756290436,0.6029896140098572,0.4791365265846252,0.6123436689376831,3.1040191650390625,3.0484619140625,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
172.0,1239.7039794921873,869.5152568817139,0.4832181632518768,0.5911160111427307,0.4842593669891357,0.6038300395011902,3.063339233398437,3.0335693359375,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
176.0,1236.59912109375,877.0726490020752,0.4856854975223541,0.6002787351608276,0.4830465316772461,0.6090782284736633,3.099700927734375,3.0473785400390625,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
180.0,1235.6976318359375,885.6775188446045,0.4815107583999634,0.5950981974601746,0.4826943874359131,0.6150538325309753,3.1071014404296875,3.061126708984375,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
184.0,1239.2539978027344,872.2272491455078,0.4825240671634674,0.5941645503044128,0.4840835928916931,0.6057133674621582,3.085922241210937,3.061248779296875,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
188.0,1231.4086151123047,882.4023056030273,0.4880538284778595,0.5884243249893188,0.481018990278244,0.6127793788909912,3.0758056640625,3.055450439453125,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
192.0,1234.6459197998047,881.0126209259033,0.4862436950206756,0.5887832641601562,0.4822835624217987,0.6118143200874329,3.0866851806640625,3.0591583251953125,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
196.0,1226.2996673583984,872.2151470184326,0.4852129220962524,0.5916472673416138,0.4790233075618744,0.6057049632072449,3.097991943359375,3.05804443359375,Fixation,1230.6452545166017,882.0577091217041,96.0,2.0,True,3,image,,11.0
