timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.7389678955076,674.4266510009766,0.5036211609840393,0.4988624155521393,0.4928667843341827,0.4683518409729004,3.1330108642578125,2.957061767578125,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
4.0,1270.5854797363281,682.134289741516,0.5030924081802368,0.5122542977333069,0.4963224530220032,0.4737043678760528,3.1538543701171875,2.9474334716796875,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
8.0,1272.4516296386719,681.8026828765868,0.5014197826385498,0.4985108971595764,0.4970514178276062,0.4734740853309631,3.1431884765625,2.9353485107421875,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
12.0,1267.3326873779297,685.7610654830933,0.5024705529212952,0.4974431991577148,0.4950518310070038,0.476222962141037,3.1256561279296875,2.95806884765625,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
16.0,1257.3342895507812,674.8135757446288,0.49903604388237,0.488716721534729,0.4911462068557739,0.4686205387115478,3.122802734375,2.9505767822265625,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
20.0,1269.1335296630857,683.6841344833374,0.5012996792793274,0.4924252033233642,0.4957552850246429,0.4747806489467621,3.1477813720703125,2.94525146484375,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
24.0,1265.9230041503904,677.1539640426636,0.5022416710853577,0.4895298779010772,0.4945011734962463,0.4702458083629608,3.12109375,2.9477081298828125,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
28.0,1268.1204986572266,678.3678245544434,0.5022656321525574,0.4887843132019043,0.4953595697879791,0.4710887670516968,3.1167449951171875,2.9400177001953125,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
32.0,1267.69775390625,671.9262742996216,0.4999933838844299,0.4946368634700775,0.4951944351196289,0.4666154682636261,3.128631591796875,2.9463348388671875,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
36.0,1270.1654815673828,669.3569326400757,0.5011013746261597,0.4708192646503448,0.4961583912372589,0.4648312032222748,3.078720092773437,2.922271728515625,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
40.0,1268.0210113525388,674.2286825180053,0.5025600790977478,0.4724858105182647,0.4953207075595855,0.4682143628597259,3.08111572265625,2.9412078857421875,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
44.0,1266.9127655029297,673.3144998550414,0.502629280090332,0.4840265810489654,0.4948877990245819,0.4675795137882232,3.1068115234375,2.94049072265625,Fixation,1274.993257522583,675.0871579987662,220.0,1.0,True,1,image,,10.0
