timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.123077392578,702.7799177169799,0.498468279838562,0.4916373491287231,0.4977043271064758,0.4880416095256805,3.58538818359375,3.392669677734375,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
4.0,1273.446578979492,714.196901321411,0.4986808896064758,0.4927921891212463,0.4974400699138641,0.495970070362091,3.573577880859375,3.38214111328125,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
8.0,1279.0416717529295,719.7940492630004,0.50041663646698,0.4845626950263977,0.4996256530284881,0.4998569786548614,3.570770263671875,3.398544311523437,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
12.0,1276.6023254394531,711.2324380874633,0.4994222223758697,0.4882056713104248,0.4986727833747864,0.4939114153385162,3.5914459228515625,3.38299560546875,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
16.0,1279.1488647460935,706.1458539962767,0.4994396865367889,0.4925276339054107,0.4996675252914428,0.4903790652751922,3.5826416015625,3.36968994140625,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
20.0,1282.6712036132812,705.6159353256226,0.4991672933101654,0.4862934350967407,0.501043438911438,0.490011066198349,3.5702667236328125,3.373931884765625,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
24.0,1281.1508178710938,709.3024921417236,0.4970691502094269,0.4875338077545166,0.500449538230896,0.4925711750984192,3.571563720703125,3.3723602294921875,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
28.0,1279.7306823730466,705.8756160736083,0.4970456063747406,0.4914546012878418,0.4998947978019714,0.4901914000511169,3.58233642578125,3.388900756835937,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
32.0,1280.601806640625,708.9059543609619,0.4984939396381378,0.4886916279792785,0.5002350807189941,0.4922958016395569,3.577865600585937,3.37225341796875,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
36.0,1271.4192199707031,710.7900238037109,0.4972200393676758,0.4817272126674652,0.4966481328010559,0.4936041831970215,3.560897827148437,3.392562866210937,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
40.0,1272.7525329589841,709.0662860870361,0.4964219331741333,0.4906624257564544,0.4971689581871032,0.4924071431159973,3.5738983154296875,3.3642730712890625,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
44.0,1273.9959716796873,709.0928936004639,0.4963972270488739,0.4899565577507019,0.4976546764373779,0.4924256205558777,3.574188232421875,3.38128662109375,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
48.0,1284.0705871582031,709.1819858551024,0.4998359680175781,0.4917295575141907,0.5015900731086731,0.4924874901771545,3.578842163085937,3.385040283203125,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
52.0,1272.0948791503904,712.0042705535888,0.5015072226524353,0.4943386912345886,0.4969120621681213,0.4944474101066589,3.5745391845703125,3.37469482421875,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
56.0,1275.511703491211,704.106388092041,0.4994809329509735,0.48611781001091,0.4982467591762543,0.4889627695083618,3.5598907470703125,3.38983154296875,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
60.0,1275.6008911132812,712.3324012756347,0.4977523684501648,0.4911870956420898,0.4982815980911255,0.4946752786636352,3.584930419921875,3.3840789794921875,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
64.0,1280.2850341796875,710.7630729675293,0.4960609078407287,0.4918320775032043,0.5001113414764404,0.493585467338562,3.5718994140625,3.3929901123046875,Fixation,1275.1828736525315,713.832306586779,204.0,1.0,True,1,image,,11.0
