timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.3339538574219,702.1440839767455,0.4976876676082611,0.471050888299942,0.5016929507255554,0.4876000583171844,3.4658660888671875,3.129150390625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
4.0,1277.4198913574219,699.3357038497924,0.4953879415988922,0.4723187983036041,0.4989921450614929,0.4856497943401336,3.460662841796875,3.131088256835937,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
8.0,1284.9311828613281,699.4654798507689,0.4939209520816803,0.4662532210350036,0.5019262433052063,0.485739916563034,3.438262939453125,3.112777709960937,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
12.0,1271.6354370117185,718.4735012054443,0.4952941834926605,0.470647931098938,0.4967325925827026,0.4989399313926697,3.4630584716796875,3.1374664306640625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
16.0,1274.8591613769531,715.164942741394,0.4906124770641327,0.475172609090805,0.4979918599128723,0.4966423213481903,3.4630279541015625,3.14349365234375,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
20.0,1279.4779968261719,700.2747774124146,0.4936086237430572,0.4762689471244812,0.4997960925102234,0.4863019287586212,3.4774322509765625,3.1228485107421875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
24.0,1278.4771728515625,711.5761041641235,0.4922362267971039,0.4834910929203033,0.4994051456451416,0.4941500723361969,3.476898193359375,3.1300506591796875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
28.0,1269.970932006836,714.2589139938354,0.4913833439350128,0.4732422232627868,0.4960823953151703,0.4960131347179413,3.441268920898437,3.1401519775390625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
32.0,1275.1607513427734,711.7266511917113,0.4918206632137298,0.4685719311237335,0.4981096684932709,0.4942546188831329,3.4246063232421875,3.13226318359375,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
36.0,1282.5325012207031,706.2704801559447,0.4954535961151123,0.4671966135501861,0.5009892582893372,0.4904656112194061,3.4473419189453125,3.140655517578125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
40.0,1267.3357391357422,710.9311723709106,0.4945695698261261,0.4809504747390747,0.4950530230998993,0.4937022030353546,3.452392578125,3.1387481689453125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
44.0,1276.3605499267576,715.4081010818481,0.4938936531543731,0.4737675487995147,0.4985783398151397,0.496811181306839,3.4456329345703125,3.16363525390625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
48.0,1271.3936614990232,711.5429306030273,0.494608610868454,0.4776215851306915,0.496638149023056,0.4941270351409912,3.460357666015625,3.13519287109375,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
52.0,1277.4653625488281,706.9802141189574,0.4974249005317688,0.4749687910079956,0.499009907245636,0.4909584820270538,3.440048217773437,3.132598876953125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
56.0,1276.3616180419922,717.177972793579,0.4959864020347595,0.4684713184833526,0.4985787570476532,0.4980402588844299,3.447738647460937,3.1216583251953125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
60.0,1275.7254791259766,721.3205051422119,0.4978431165218353,0.4752327501773834,0.4983302652835846,0.5009170174598694,3.4559783935546875,3.1552886962890625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
64.0,1283.2125854492188,710.0915336608886,0.5004242062568665,0.470512181520462,0.5012549161911011,0.4931191205978393,3.439910888671875,3.128814697265625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
68.0,1282.7468872070312,699.9963855743407,0.4967955648899078,0.4710171818733215,0.5010730028152466,0.4861086010932922,3.435943603515625,3.10467529296875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
72.0,1272.5775146484375,713.6575841903687,0.4979538023471832,0.4692855775356293,0.4971005916595459,0.4955955445766449,3.432708740234375,3.135009765625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
76.0,1274.5563507080076,709.3772506713866,0.4978496134281158,0.4735972583293915,0.4978735744953155,0.4926230907440185,3.4434356689453125,3.126327514648437,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
80.0,1285.1319885253906,699.8596572875975,0.4963356852531433,0.4868262112140655,0.5020046830177307,0.486013650894165,3.456405639648437,3.125961303710937,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
84.0,1279.5030212402341,705.6603097915649,0.4925397634506225,0.4912576675415039,0.4998058676719665,0.4900418817996979,3.4498748779296875,3.118255615234375,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
88.0,1272.8097534179685,715.1605653762816,0.4934985041618347,0.4913102686405182,0.497191309928894,0.4966392815113067,3.474594116210937,3.141571044921875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
92.0,1281.6798400878906,716.0992097854613,0.4944744706153869,0.484981507062912,0.5006561875343323,0.4972911179065704,3.447235107421875,3.1427764892578125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
96.0,1282.3849487304688,704.1239833831786,0.4947007000446319,0.4810287356376648,0.5009316205978394,0.4889749884605407,3.4449615478515625,3.121688842773437,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
100.0,1286.7996215820312,702.3558282852172,0.4976474046707153,0.4825602769851684,0.502656102180481,0.4877471029758453,3.4683380126953125,3.123260498046875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
104.0,1275.324935913086,692.5949907302855,0.4929151535034179,0.4796028137207031,0.4981738030910492,0.4809687435626983,3.433746337890625,3.1221160888671875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
108.0,1275.3633117675781,694.279375076294,0.4952643811702728,0.4693409204483032,0.4981887936592102,0.482138454914093,3.43829345703125,3.1168975830078125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
112.0,1273.2429504394531,709.8037862777709,0.4978464543819427,0.4712430834770202,0.4973605275154114,0.4929192960262298,3.4330291748046875,3.1412353515625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
116.0,1265.226821899414,706.4445018768309,0.4983773827552795,0.4855274856090545,0.4942292273044586,0.4905864596366882,3.452011108398437,3.113616943359375,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
120.0,1271.0521697998047,719.71435546875,0.4977161586284637,0.4818423390388489,0.4965047538280487,0.4998016357421875,3.435531616210937,3.164947509765625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
124.0,1275.026626586914,698.0447673797607,0.4968174993991852,0.477070540189743,0.4980572760105133,0.4847533106803894,3.4307098388671875,3.113067626953125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
128.0,1276.669998168945,711.0221099853514,0.500625729560852,0.4873073995113373,0.4986992180347442,0.4937653541564941,3.4522857666015625,3.120223999023437,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
132.0,1275.95832824707,713.0177164077758,0.4965297877788543,0.4763790369033813,0.4984212219715118,0.4951511919498443,3.405181884765625,3.11529541015625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
136.0,1258.9906311035156,703.5674142837523,0.4987269341945648,0.4891999065876007,0.4917932152748108,0.4885884821414947,3.4496612548828125,3.1165924072265625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
140.0,1274.9137115478516,704.9857664108276,0.493939071893692,0.4904577434062958,0.4980131685733795,0.4895734488964081,3.4524688720703125,3.1189422607421875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
144.0,1271.471939086914,721.2243747711182,0.494825541973114,0.4796540737152099,0.4966687262058258,0.500850260257721,3.4355010986328125,3.123397827148437,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
148.0,1277.1159362792966,709.7686386108397,0.494938462972641,0.4886910319328308,0.4988734126091003,0.4928948879241943,3.4298248291015625,3.1267242431640625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
152.0,1274.0931701660154,705.9398174285888,0.4959284365177154,0.4871654510498047,0.4976926445960998,0.4902359843254089,3.45440673828125,3.1150360107421875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
156.0,1267.6430511474607,704.3099784851073,0.4935310482978821,0.4903532266616821,0.4951730668544769,0.489104151725769,3.452133178710937,3.1374969482421875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
160.0,1276.6563415527341,708.9589977264404,0.4958968758583069,0.4848959743976593,0.4986938834190368,0.4923326373100281,3.439315795898437,3.112945556640625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
164.0,1278.6473846435545,719.32391166687,0.4966925680637359,0.4804553687572479,0.4994716346263885,0.4995304942131042,3.4373931884765625,3.1522369384765625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
168.0,1275.3321838378906,700.8586406707764,0.4939076006412506,0.4780577719211578,0.498176634311676,0.4867073893547058,3.4368133544921875,3.113739013671875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
172.0,1274.1437530517578,698.9258623123169,0.4934321045875549,0.4810931980609894,0.4977124035358429,0.4853651821613312,3.4461822509765625,3.139801025390625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
176.0,1276.6944122314453,704.5242118835449,0.49490886926651,0.4868713915348053,0.4987087547779083,0.4892529249191284,3.4403839111328125,3.1224365234375,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
180.0,1283.5118103027344,703.4915399551392,0.4938777089118957,0.4730017185211181,0.5013718008995056,0.4885357916355133,3.442596435546875,3.1073760986328125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
184.0,1272.596664428711,707.5267839431763,0.4945290088653564,0.4757119715213775,0.4971080720424652,0.4913380444049835,3.4490509033203125,3.1128082275390625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
188.0,1272.781982421875,713.9906072616577,0.4944506585597992,0.4831474721431732,0.4971804618835449,0.4958268105983734,3.4461822509765625,3.132598876953125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
192.0,1278.3973693847656,700.4916715621947,0.4972132742404938,0.4782246053218841,0.4993739724159241,0.4864525496959686,3.4568023681640625,3.10626220703125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
196.0,1273.3045959472654,714.3549585342406,0.4977936744689941,0.4774868786334991,0.4973846077919006,0.4960798323154449,3.440704345703125,3.1258697509765625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
200.0,1270.2143096923826,727.5712966918945,0.4989544153213501,0.4812535345554352,0.496177464723587,0.5052578449249268,3.440582275390625,3.141204833984375,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
204.0,1279.8002624511719,704.5088052749633,0.4985605180263519,0.484903335571289,0.499921977519989,0.4892422258853912,3.443572998046875,3.106796264648437,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
208.0,1270.3236389160156,710.148696899414,0.4940315783023834,0.4824984073638916,0.4962201714515686,0.4931588172912597,3.431182861328125,3.123886108398437,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
212.0,1279.23713684082,715.6484699249266,0.4978803694248199,0.4751970171928406,0.4997020065784454,0.4969781041145324,3.4461212158203125,3.123397827148437,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
216.0,1276.218490600586,714.4516468048096,0.4973539412021637,0.4793483912944793,0.4985228478908539,0.4961469769477844,3.46221923828125,3.139434814453125,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
220.0,1286.416015625,708.1102609634399,0.4946652948856354,0.4744990170001983,0.5025062561035156,0.4917432367801666,3.4420166015625,3.115966796875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
224.0,1271.514434814453,712.7601385116577,0.4976128339767456,0.4758897721767425,0.4966853260993957,0.4949723184108734,3.4437255859375,3.1171875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
228.0,1287.8459167480469,714.3368053436278,0.4938512444496155,0.4807503521442413,0.5030648112297058,0.4960672259330749,3.437347412109375,3.1332244873046875,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
232.0,1257.3735809326172,729.3045616149902,0.488910973072052,0.5006765723228455,0.4911615550518036,0.506461501121521,3.449325561523437,3.1324462890625,Fixation,1275.8974198163567,709.1938864982734,232.0,1.0,True,1,image,,13.0
236.0,1217.8588104248045,758.1701946258545,0.4774408042430877,0.5263054966926575,0.4757260978221893,0.5265070796012878,3.4342803955078125,3.116485595703125,Saccade,,,,0.0,False,2,,,
240.0,1153.7785339355469,818.2133102416992,0.4542171657085418,0.5811321139335632,0.450694739818573,0.5682036876678467,3.4831695556640625,3.1534881591796875,Saccade,,,,0.0,False,2,,,
244.0,1058.7728118896484,901.1331367492676,0.4315112233161926,0.609245777130127,0.4135831296443939,0.6257869005203247,3.4775543212890625,3.2060546875,Saccade,,,,0.0,False,2,,,
248.0,1013.8930511474608,930.8627414703369,0.4085461795330047,0.6521836519241333,0.3960519731044769,0.6464324593544006,3.5046539306640625,3.185531616210937,Saccade,,,,0.0,False,2,,,
