timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1319.0884399414062,658.4425306320189,0.5110504627227783,0.4818121790885925,0.5152689218521118,0.4572517573833465,2.85986328125,2.7955322265625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
4.0,1312.1177673339844,668.7032890319824,0.5074693560600281,0.5031487345695496,0.5125460028648376,0.4643772840499878,2.9142303466796875,2.8213043212890625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
8.0,1304.3824768066406,669.0166568756102,0.51093590259552,0.4939439296722412,0.509524405002594,0.4645949006080627,2.8894500732421875,2.80535888671875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
12.0,1301.8112182617188,680.0358152389525,0.5086424946784973,0.4974490106105804,0.5085200071334839,0.4722470939159393,2.89569091796875,2.825347900390625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
16.0,1295.9207153320312,686.9326972961425,0.5044360160827637,0.491319864988327,0.5062190294265747,0.4770365953445434,2.854644775390625,2.8092498779296875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
20.0,1314.7761535644531,659.9923753738403,0.5077170729637146,0.5025894045829773,0.5135844349861145,0.4583280384540558,2.895660400390625,2.7790985107421875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
24.0,1304.9777221679688,670.15700340271,0.5084691643714905,0.494713544845581,0.5097569227218628,0.4653868079185486,2.8826141357421875,2.8008270263671875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
28.0,1298.6788940429688,679.9790811538696,0.5073800086975098,0.5025690793991089,0.5072964429855347,0.4722076952457428,2.8877716064453125,2.8198394775390625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
32.0,1305.8197021484375,674.5902872085571,0.5061208605766296,0.4996492564678192,0.5100858211517334,0.4684654772281647,2.9210205078125,2.7996978759765625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
36.0,1312.6763916015625,677.8600931167601,0.5078287124633789,0.5129690170288086,0.5127642154693604,0.4707361757755279,2.9116363525390625,2.797607421875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
40.0,1296.8820190429688,682.797589302063,0.5072790384292603,0.5111587643623352,0.5065945386886597,0.4741649925708771,2.886138916015625,2.7870025634765625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
44.0,1308.3924865722656,668.8037109375,0.5141679644584656,0.4844705760478973,0.5110908150672913,0.464447021484375,2.8513946533203125,2.7882537841796875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
48.0,1304.2910766601562,680.188808441162,0.5103272199630737,0.4988056719303131,0.5094887018203735,0.4723533391952514,2.884368896484375,2.78826904296875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
52.0,1309.99267578125,671.7395496368407,0.5076202154159546,0.4964814484119415,0.5117158889770508,0.4664857983589172,2.8806915283203125,2.7908172607421875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
56.0,1309.7662353515625,675.6048488616943,0.5056954026222229,0.4927320778369903,0.5116274356842041,0.4691700339317322,2.8540191650390625,2.7748260498046875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
60.0,1300.5906677246094,662.3812150955199,0.5069891810417175,0.5024833679199219,0.5080432295799255,0.4599869549274444,2.8757781982421875,2.7906494140625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
64.0,1313.2379150390625,675.7120084762572,0.5085809826850891,0.4964862167835235,0.5129835605621338,0.4692444503307342,2.8943328857421875,2.7926177978515625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
68.0,1317.2731018066406,688.3991146087646,0.508686363697052,0.5105940103530884,0.514559805393219,0.478054940700531,2.9132080078125,2.808563232421875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
72.0,1305.0938415527344,681.6333818435669,0.5135784149169922,0.4998690485954284,0.5098022818565369,0.4733565151691437,2.8552398681640625,2.7810821533203125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
76.0,1315.2886962890625,672.5381183624266,0.505388617515564,0.5133855938911438,0.513784646987915,0.4670403599739074,2.92608642578125,2.7921600341796875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
80.0,1312.8775024414062,672.9023408889769,0.5070664882659912,0.5103930234909058,0.5128427743911743,0.4672932922840118,2.884368896484375,2.796478271484375,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
84.0,1317.6806640625,675.3747367858886,0.5010426044464111,0.4910266101360321,0.5147190093994141,0.4690102338790893,2.881988525390625,2.7639923095703125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
88.0,1319.4046020507812,671.6610574722289,0.5049459338188171,0.5222917795181274,0.5153924226760864,0.4664312899112701,2.9358367919921875,2.7774200439453125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
92.0,1324.2059326171875,683.6890268325806,0.5068414211273193,0.487385481595993,0.5172679424285889,0.4747840464115143,2.843780517578125,2.77325439453125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
96.0,1325.3228759765625,691.5887117385864,0.5003458261489868,0.51106196641922,0.5177042484283447,0.4802699387073517,2.8953094482421875,2.7938690185546875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
100.0,1316.3946533203125,681.971640586853,0.4986169636249542,0.5142027735710144,0.5142166614532471,0.4735914170742035,2.90606689453125,2.7860870361328125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
104.0,1309.9993896484375,684.5583200454711,0.5006318688392639,0.4943011403083801,0.5117185115814209,0.4753877222537994,2.8685455322265625,2.759918212890625,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
108.0,1302.3670959472656,674.642343521118,0.498737096786499,0.4907698035240173,0.5087371468544006,0.4685016274452209,2.86981201171875,2.7582550048828125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
112.0,1309.1780090332031,683.1309127807617,0.5051785111427307,0.508985161781311,0.511397659778595,0.4743964672088623,2.8828277587890625,2.7813720703125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
116.0,1302.3356628417969,681.4101362228394,0.5033696293830872,0.504379153251648,0.5087248682975769,0.4732014834880829,2.883392333984375,2.7846221923828125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
120.0,1311.8043518066406,667.662420272827,0.4989884793758392,0.4880338013172149,0.512423574924469,0.4636544585227966,2.86358642578125,2.769027709960937,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
124.0,1306.8246459960938,659.0971183776855,0.5060976147651672,0.4931758046150207,0.5104783773422241,0.4577063322067261,2.8772735595703125,2.751434326171875,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
128.0,1312.0114135742188,661.2817239761353,0.5117116570472717,0.4942026436328888,0.5125044584274292,0.4592234194278717,2.8881072998046875,2.7373809814453125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
132.0,1313.6195373535156,668.5300397872924,0.5087438821792603,0.4858934283256531,0.513132631778717,0.4642569720745086,2.8509521484375,2.7853546142578125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
136.0,1316.8516540527344,671.083846092224,0.5094192028045654,0.4856843948364258,0.5143951773643494,0.4660304486751556,2.845687866210937,2.7555694580078125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
140.0,1324.9029541015625,673.0068826675414,0.5032671689987183,0.517604410648346,0.5175402164459229,0.4673658907413482,2.9110870361328125,2.761016845703125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
144.0,1315.3167724609375,679.413800239563,0.5103330612182617,0.5072363018989563,0.5137956142425537,0.4718151390552521,2.8863525390625,2.78594970703125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
148.0,1313.2810974121094,669.690728187561,0.50186687707901,0.4870754480361938,0.5130004286766052,0.4650630056858063,2.8498687744140625,2.7802734375,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
152.0,1327.6597595214844,668.6458683013915,0.504499614238739,0.4916643500328064,0.5186170935630798,0.464337408542633,2.8704833984375,2.7754669189453125,Fixation,1313.100296730219,675.6252955281457,340.0,1.0,True,1,image,,11.0
