timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.9627990722656,679.4280481338501,0.4900559782981872,0.4611541628837585,0.5031104683876038,0.4718250334262848,3.552459716796875,3.245391845703125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
4.0,1285.0874328613281,683.5761594772338,0.4891450405120849,0.4642004668712616,0.5019872784614563,0.4747056663036346,3.569366455078125,3.253814697265625,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
8.0,1283.253173828125,676.9777965545654,0.4885643422603607,0.4497480988502502,0.5012707710266113,0.4701234698295593,3.53228759765625,3.235092163085937,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
12.0,1274.619674682617,676.440110206604,0.4872292280197143,0.4588173925876617,0.4978983104228973,0.4697500765323639,3.542327880859375,3.23846435546875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
16.0,1290.0477600097656,689.1025829315186,0.4891549944877624,0.4667880535125732,0.5039249062538147,0.4785434603691101,3.570220947265625,3.225128173828125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
20.0,1296.3674926757812,672.48610496521,0.4905597269535064,0.4604642987251282,0.506393551826477,0.4670042395591736,3.547454833984375,3.229278564453125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
24.0,1291.3935852050781,679.9350929260254,0.4881740212440491,0.4634149372577667,0.5044506192207336,0.4721771478652954,3.538070678710937,3.23486328125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
28.0,1287.0059204101562,695.7500839233397,0.4899194538593292,0.4666622877120971,0.5027366876602173,0.4831597805023193,3.544769287109375,3.252899169921875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
32.0,1284.6014404296875,682.2774124145508,0.4905674457550049,0.4758042693138122,0.5017974376678467,0.4738037586212158,3.5497283935546875,3.23443603515625,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
36.0,1284.0565490722656,706.4620542526245,0.4916624724864959,0.4744431376457214,0.5015845894813538,0.4905986487865448,3.56207275390625,3.255615234375,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
40.0,1286.6511535644531,674.8219442367553,0.4915712177753448,0.4722973108291626,0.5025981068611145,0.4686263501644134,3.5477447509765625,3.2244873046875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
44.0,1283.4066772460938,700.5027866363524,0.4937924742698669,0.4784564971923828,0.5013307332992554,0.486460268497467,3.568511962890625,3.2419891357421875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
48.0,1278.5668182373045,701.454348564148,0.4898785948753357,0.4691804051399231,0.4994401633739471,0.4871210753917694,3.54144287109375,3.261825561523437,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
52.0,1279.3061828613281,695.3213596343993,0.490703135728836,0.475176602602005,0.4997289776802063,0.4828620553016662,3.565032958984375,3.2322540283203125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
56.0,1290.3483581542969,668.3104848861694,0.4880349636077881,0.4766082167625427,0.5040423274040222,0.4641045033931732,3.5387420654296875,3.1997833251953125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
60.0,1285.0732421875,692.3361253738403,0.4914595782756805,0.4707791805267334,0.5019817352294922,0.4807889759540558,3.55767822265625,3.230941772460937,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
64.0,1292.64404296875,695.479803085327,0.4899862110614776,0.4707070589065552,0.504939079284668,0.4829720854759216,3.541107177734375,3.222930908203125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
68.0,1289.4889831542969,692.6043033599854,0.4910516440868377,0.4649661779403686,0.5037066340446472,0.4809752106666565,3.5288848876953125,3.23052978515625,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
72.0,1288.8894653320312,686.4171552658081,0.489588588476181,0.4613737463951111,0.5034724473953247,0.4766785800457001,3.523651123046875,3.213409423828125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
76.0,1283.3586120605469,676.6604804992676,0.4921227991580963,0.47078537940979,0.5013119578361511,0.4699031114578247,3.5316314697265625,3.1866912841796875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
80.0,1285.0663757324219,684.5093107223511,0.4903881549835205,0.4675022661685943,0.5019790530204773,0.4753536880016327,3.5171661376953125,3.192901611328125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
84.0,1282.166748046875,665.1652193069457,0.4897523522377014,0.4828244745731354,0.5008463859558105,0.461920291185379,3.555694580078125,3.2015838623046875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
88.0,1286.9859313964844,686.4159107208251,0.4909889996051788,0.4762311577796936,0.5027288794517517,0.4766777157783508,3.532867431640625,3.2057342529296875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
92.0,1287.2744750976562,675.0241184234619,0.4884258806705475,0.4711240231990814,0.502841591835022,0.4687667489051819,3.5010223388671875,3.1953582763671875,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
96.0,1278.2021331787107,687.4141216278076,0.4848202764987945,0.4769587814807892,0.4992977082729339,0.4773709177970886,3.5114288330078125,3.209335327148437,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
100.0,1284.8687744140625,679.312949180603,0.4879151284694671,0.4802140593528747,0.5019018650054932,0.471745103597641,3.532379150390625,3.1986846923828125,Fixation,1284.6705824329008,684.0265338651595,244.0,1.0,True,1,image,,10.0
