timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.209228515625,711.1484956741333,0.5006894469261169,0.4939043223857879,0.501253604888916,0.4938531219959259,2.90679931640625,2.89471435546875,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
4.0,1282.6791381835938,696.4981412887572,0.4996978044509887,0.4946208596229553,0.5010465383529663,0.4836792647838592,2.907821655273437,2.883026123046875,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
8.0,1272.279586791992,703.3145570755004,0.499548465013504,0.4923746883869171,0.4969842135906219,0.4884128868579864,2.8999786376953125,2.889434814453125,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
12.0,1270.1203155517578,695.787420272827,0.4982016086578369,0.4916397929191589,0.4961407482624054,0.4831857085227966,2.9177398681640625,2.879501342773437,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
16.0,1283.4370422363281,687.5871992111206,0.5012500882148743,0.5037854313850403,0.5013425946235657,0.4774911105632782,2.9322967529296875,2.8598175048828125,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
20.0,1281.8778991699219,700.0201606750488,0.4989078640937805,0.4999139606952667,0.5007335543632507,0.486125111579895,2.9384765625,2.872467041015625,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
24.0,1276.6326141357422,696.2966537475586,0.4982561469078064,0.4916377067565918,0.4986846148967743,0.483539342880249,2.904647827148437,2.8850860595703125,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
28.0,1283.1729125976562,698.5985469818115,0.4951161444187164,0.4977903664112091,0.5012394189834595,0.4851378798484802,2.9252166748046875,2.8959197998046875,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
32.0,1276.061325073242,690.4847145080566,0.493153840303421,0.4942137002944946,0.4984614551067352,0.4795032739639282,2.921722412109375,2.88116455078125,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
36.0,1260.5094146728513,696.3425302505492,0.4954453110694885,0.4981639683246612,0.4923864901065826,0.4835712015628814,2.92401123046875,2.88916015625,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
40.0,1266.0963439941406,701.1895608901976,0.4964995682239532,0.4989772140979767,0.4945688843727112,0.4869371950626373,2.9228515625,2.899322509765625,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
44.0,1263.8394927978513,698.8591718673706,0.496616393327713,0.505344569683075,0.4936873018741607,0.4853188693523407,2.924468994140625,2.87615966796875,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
48.0,1265.4743957519531,708.0386352539061,0.5006740689277649,0.501392126083374,0.4943259358406067,0.4916934967041015,2.94573974609375,2.906967163085937,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
52.0,1268.1358337402341,697.5975894927979,0.4964438378810882,0.4955497980117798,0.495365560054779,0.4844427704811096,2.9187164306640625,2.8841552734375,Fixation,1272.0513965772545,706.8405647899793,180.0,1.0,True,1,image,,8.0
