timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1024.9223327636719,1125.0579357147217,0.4224716126918793,0.8192518353462219,0.4003602862358093,0.7812902331352234,2.1841583251953125,2.542098999023437,Saccade,,,,0.0,False,1,,,
4.0,1045.5619049072266,1129.661808013916,0.458308070898056,0.813187301158905,0.4084226191043854,0.7844873666763306,2.1967926025390625,2.5420074462890625,Saccade,,,,0.0,False,1,,,
8.0,1060.8819580078123,1144.1001605987549,0.421584814786911,0.8120900988578796,0.4144070148468017,0.794514000415802,2.205917358398437,2.5215301513671875,Saccade,,,,0.0,False,1,,,
12.0,1041.310806274414,1129.1331768035889,0.4309654235839844,0.7983043789863586,0.406762033700943,0.7841202616691589,2.20166015625,2.5792236328125,Saccade,,,,0.0,False,1,,,
16.0,1065.1557159423828,1134.0376281738281,0.4261166453361511,0.798785924911499,0.4160764515399933,0.7875261306762695,2.1898193359375,2.5551910400390625,Saccade,,,,0.0,False,1,,,
20.0,1061.0299682617188,1124.2387676239014,0.4340277910232544,0.8024255037307739,0.4144648313522339,0.7807213664054871,2.215560913085937,2.5467987060546875,Saccade,,,,0.0,False,1,,,
24.0,1060.430908203125,1123.0724143981934,0.4284123480319977,0.7971367835998535,0.4142308235168457,0.7799113988876343,2.1953125,2.5648956298828125,Saccade,,,,0.0,False,1,,,
28.0,1056.0141754150388,1114.0673160552979,0.4142037034034729,0.8105273842811584,0.4125055372714996,0.7736578583717346,2.2097930908203125,2.545745849609375,Saccade,,,,0.0,False,1,,,
32.0,1059.141845703125,1110.3637218475342,0.4145436286926269,0.8205863237380981,0.4137272834777832,0.7710859179496765,2.22698974609375,2.540618896484375,Saccade,,,,0.0,False,1,,,
36.0,1071.8017578125,1117.2419357299805,0.4010467827320099,0.8202827572822571,0.4186725616455078,0.775862455368042,2.20098876953125,2.559814453125,Saccade,,,,0.0,False,1,,,
40.0,1049.5125579833984,1105.8334064483643,0.4313617944717407,0.8425312042236328,0.409965842962265,0.7679398655891418,2.218017578125,2.558624267578125,Saccade,,,,0.0,False,1,,,
44.0,993.702392578125,1112.0021438598633,0.4182182550430298,0.8074933886528015,0.3881649971008301,0.772223711013794,2.188568115234375,2.5590972900390625,Saccade,,,,0.0,False,1,,,
48.0,987.7155303955077,1137.1522521972656,0.3997368514537811,0.807911217212677,0.3858263790607452,0.7896890640258789,2.1217193603515625,2.574920654296875,Saccade,,,,0.0,False,1,,,
52.0,896.7845916748047,1172.393388748169,0.3692118227481842,0.8176171183586121,0.3503064811229706,0.8141620755195618,2.175262451171875,2.6081085205078125,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
56.0,867.696533203125,1179.7757720947266,0.3716956079006195,0.8210797309875488,0.3389439582824707,0.8192887306213379,2.171371459960937,2.592620849609375,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
60.0,907.155532836914,1182.4177265167236,0.3819572925567627,0.8268460631370544,0.3543576300144195,0.8211234211921692,2.203216552734375,2.625030517578125,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
64.0,920.6619262695311,1181.2371253967285,0.3872945010662079,0.8361135721206665,0.3596335649490356,0.8203035593032837,2.243560791015625,2.5853729248046875,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
68.0,885.0875091552734,1185.7570552825928,0.386106938123703,0.833656370639801,0.3457373082637787,0.8234423995018005,2.1788787841796875,2.6084747314453125,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
72.0,889.1889190673828,1195.924301147461,0.3816764950752258,0.8411718010902405,0.3473394215106964,0.830502986907959,2.2176513671875,2.630599975585937,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
76.0,895.2333068847656,1188.433084487915,0.3790126442909241,0.8450387120246887,0.3497005105018616,0.8253007531166077,2.23046875,2.616424560546875,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
80.0,897.7326202392578,1174.953203201294,0.3804448544979095,0.8428496718406677,0.3506768047809601,0.815939724445343,2.2156524658203125,2.6248779296875,Fixation,896.8260973553325,1164.4169113247895,168.0,1.0,True,2,word,little,1.0
