timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.8680877685547,673.8425731658934,0.502983033657074,0.4543335735797882,0.4960422217845917,0.4679462313652038,2.8416900634765625,2.805892944335937,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
4.0,1262.3268127441404,671.9138288497924,0.4990977048873901,0.4646682441234588,0.4930964112281799,0.4666068255901336,2.8844757080078125,2.79473876953125,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
8.0,1265.0790405273435,671.5320539474486,0.5022566318511963,0.4470503330230713,0.4941715002059936,0.4663417041301727,2.8487091064453125,2.8141632080078125,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
12.0,1262.814025878906,675.9269714355469,0.5043267607688904,0.4573007225990295,0.4932867288589477,0.4693937301635742,2.8574981689453125,2.7950592041015625,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
16.0,1261.2977600097656,677.401885986328,0.5012012720108032,0.4816741645336151,0.4926944375038147,0.4704179763793945,2.889144897460937,2.794158935546875,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
20.0,1259.0257263183591,668.1707096099854,0.4989251792430877,0.4672320485115051,0.4918069243431091,0.4640074372291565,2.864959716796875,2.795166015625,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
24.0,1265.4693603515625,674.9306058883667,0.4999847114086151,0.4789697527885437,0.4943239688873291,0.4687018096446991,2.8777008056640625,2.7884063720703125,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
28.0,1268.0758666992188,679.6998739242553,0.497503250837326,0.4990510642528534,0.4953421354293823,0.4720138013362884,2.955596923828125,2.785552978515625,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
32.0,1261.9052124023438,676.1695718765258,0.4964213371276855,0.4758226275444031,0.4929317235946655,0.4695622026920318,2.874267578125,2.7811737060546875,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
36.0,1264.085235595703,683.958535194397,0.4987021088600158,0.4667487442493438,0.4937832951545715,0.474971204996109,2.8738555908203125,2.77728271484375,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
40.0,1259.6212768554688,690.9877681732178,0.5000323057174683,0.4625045955181122,0.4920395612716675,0.4798526167869568,2.865966796875,2.810455322265625,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
44.0,1264.742965698242,679.6450281143188,0.4979938566684723,0.4665162861347198,0.4940402209758758,0.471975713968277,2.8592987060546875,2.8076324462890625,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
48.0,1262.2290802001953,679.1686248779296,0.499464601278305,0.4917469918727875,0.4930582344532013,0.4716448783874511,2.9268341064453125,2.7991485595703125,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
52.0,1265.9850311279295,684.1428565979003,0.4990307092666626,0.5017865300178528,0.4945254027843475,0.4750992059707641,2.94512939453125,2.7864532470703125,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
56.0,1260.8128356933594,683.4768533706665,0.496342658996582,0.4647769033908844,0.4925050139427185,0.4746367037296295,2.858795166015625,2.7860107421875,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
60.0,1256.0682678222656,678.8675308227539,0.4991590976715088,0.4566763937473297,0.4906516671180725,0.4714357852935791,2.8405914306640625,2.7966461181640625,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
64.0,1261.236343383789,685.6395721435547,0.5015257000923157,0.4611351490020752,0.4926704466342926,0.4761385917663574,2.865997314453125,2.7898101806640625,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
68.0,1267.810821533203,681.6953945159912,0.5003775954246521,0.4784779250621795,0.4952386021614074,0.4733995795249939,2.89825439453125,2.803070068359375,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
72.0,1267.5619506835938,683.6970520019531,0.5014039874076843,0.5013362765312195,0.4951413869857788,0.4747896194458008,2.9482879638671875,2.7953338623046875,Fixation,1263.5695201328822,675.9575614929199,276.0,1.0,True,1,image,,11.0
