timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.8792877197266,667.3218441009521,0.4900707900524139,0.4492912590503692,0.4847184717655182,0.4634179472923279,3.248443603515625,3.332305908203125,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
4.0,1228.5809326171873,658.5425233840942,0.4911985993385315,0.4483640789985657,0.4799144268035888,0.4573211967945099,3.23187255859375,3.32598876953125,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
8.0,1228.933181762695,669.6189308166503,0.4880058169364929,0.4496476054191589,0.4800520241260528,0.4650131464004516,3.2523345947265625,3.3467559814453125,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
12.0,1233.1887817382812,656.7802906036376,0.4879032969474792,0.4462773501873016,0.4817143678665161,0.4560974240303039,3.2238006591796875,3.326324462890625,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
16.0,1232.1616363525388,669.9403667449951,0.4901095330715179,0.4561620354652405,0.4813131392002105,0.4652363657951355,3.257186889648437,3.355438232421875,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
20.0,1237.4742126464841,670.4300308227539,0.4896093010902405,0.4497119486331939,0.4833883643150329,0.4655764102935791,3.2421417236328125,3.33587646484375,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
24.0,1236.809310913086,659.4013452529906,0.4912860989570617,0.451575219631195,0.4831286370754242,0.4579176008701324,3.251495361328125,3.313140869140625,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
28.0,1243.367004394531,658.0865907669067,0.4931220710277557,0.4519953429698944,0.4856902360916137,0.457004576921463,3.235260009765625,3.33575439453125,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
32.0,1242.001953125,668.2310056686401,0.4903570413589477,0.4418716132640838,0.4851570129394531,0.4640493094921112,3.214202880859375,3.3354644775390625,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
36.0,1243.1710815429685,675.1242399215698,0.4938532710075378,0.4448794722557068,0.4856137037277221,0.4688362777233124,3.233184814453125,3.3485565185546875,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
40.0,1251.0221099853513,654.4107627868651,0.4885139167308807,0.4345142841339111,0.4886805117130279,0.4544519186019897,3.209869384765625,3.31494140625,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
44.0,1243.9542388916013,661.6679191589355,0.4896661341190338,0.4403851628303528,0.4859196245670318,0.4594916105270386,3.2282867431640625,3.322967529296875,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
48.0,1251.4070129394531,636.1405420303345,0.4902064204216003,0.4385773241519928,0.4888308644294739,0.4417642652988434,3.2126007080078125,3.2930145263671875,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
52.0,1247.468490600586,665.8490753173827,0.490929365158081,0.4561063051223755,0.4872923791408539,0.4623951911926269,3.254119873046875,3.3275604248046875,Fixation,1236.70533727427,667.2107454206123,240.0,1.0,True,1,image,,11.0
