timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1390.6146240234375,653.9250469207764,0.5462256073951721,0.4505116641521454,0.5432088375091553,0.4541146159172058,3.4345245361328125,3.497528076171875,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
4.0,1388.1602478027344,646.2033748626708,0.5466660857200623,0.4435058832168579,0.5422500967979431,0.4487523436546325,3.397857666015625,3.497909545898437,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
8.0,1389.6078491210938,644.2938566207885,0.5506913661956787,0.4497846662998199,0.5428155660629272,0.447426289319992,3.4087371826171875,3.50213623046875,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
12.0,1387.4188232421875,643.8299846649169,0.5487468838691711,0.454192578792572,0.5419604778289795,0.4471041560173034,3.44439697265625,3.49298095703125,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
16.0,1393.2603454589844,644.2007303237914,0.5474696755409241,0.4524772763252258,0.5442423224449158,0.4473616182804107,3.440582275390625,3.48345947265625,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
20.0,1397.850341796875,642.3852825164795,0.5471913814544678,0.4460511207580566,0.5460352897644043,0.4461008906364441,3.4200897216796875,3.4879608154296875,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
24.0,1394.6075439453125,646.8492937088012,0.5476608276367188,0.4526444375514984,0.5447685718536377,0.4492008984088897,3.4325103759765625,3.497283935546875,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
28.0,1393.9503479003906,645.8306121826171,0.5490751266479492,0.4499313235282898,0.5445118546485901,0.448493480682373,3.4231719970703125,3.4941864013671875,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
32.0,1388.5334777832031,643.4790229797363,0.5464927554130554,0.4545881152153015,0.5423958897590637,0.4468604326248169,3.436386108398437,3.496612548828125,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
36.0,1395.7003784179688,639.9320268630981,0.545525848865509,0.4493674635887146,0.545195460319519,0.4443972408771515,3.4303436279296875,3.4779815673828125,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
40.0,1395.5197143554688,635.9830856323241,0.5482114553451538,0.4469530880451202,0.545124888420105,0.4416549205780029,3.424911499023437,3.459701538085937,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
44.0,1393.101806640625,645.712251663208,0.5488466024398804,0.4471686482429504,0.5441803932189941,0.4484112858772278,3.4193878173828125,3.4774627685546875,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
48.0,1394.14306640625,651.6265439987181,0.5512243509292603,0.4489988088607788,0.5445871353149414,0.4525184333324432,3.417083740234375,3.48529052734375,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
52.0,1397.2294616699219,647.0938253402709,0.5479915738105774,0.4491642117500305,0.5457927584648132,0.4493707120418548,3.4315643310546875,3.465728759765625,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
56.0,1393.9590454101562,652.3844289779662,0.5483605861663818,0.4517205655574798,0.5445152521133423,0.4530447423458099,3.43780517578125,3.5057373046875,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
60.0,1393.9073181152344,648.6010980606079,0.547098696231842,0.4592878222465515,0.5444950461387634,0.4504174292087555,3.45416259765625,3.490325927734375,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
64.0,1401.0881042480469,637.5381231307982,0.5494667887687683,0.4524188637733459,0.5473000407218933,0.442734807729721,3.4340362548828125,3.4747467041015625,Fixation,1386.859203338623,646.5498132705688,316.0,1.0,True,1,image,,11.0
