timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.17431640625,716.5354871749877,0.5041382908821106,0.5031929016113281,0.5082712173461914,0.4975940883159637,3.4598541259765625,3.2748565673828125,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
4.0,1302.7871704101562,748.538875579834,0.5053937435150146,0.4998143911361694,0.5089012384414673,0.5198186635971069,3.4534912109375,3.31707763671875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
8.0,1303.958740234375,749.9096775054932,0.5021809339523315,0.4987486600875854,0.5093588829040527,0.5207706093788147,3.4288482666015625,3.3234405517578125,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
12.0,1290.2308654785156,706.9782400131226,0.5113645195960999,0.5066004991531372,0.5039964318275452,0.490957111120224,3.478759765625,3.273956298828125,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
16.0,1288.8255310058594,730.1023578643799,0.5108345746994019,0.5174959897994995,0.5034474730491638,0.5070155262947083,3.45440673828125,3.314178466796875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
20.0,1303.5989379882812,738.9398288726807,0.5065521001815796,0.5104419589042664,0.5092183351516724,0.5131526589393616,3.4669647216796875,3.2950897216796875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
24.0,1289.2317199707031,742.0244121551514,0.5117945671081543,0.5068849325180054,0.5036061406135559,0.5152947306632996,3.4427032470703125,3.32208251953125,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
28.0,1300.5635070800781,706.904854774475,0.5118754506111145,0.5106001496315002,0.5080326199531555,0.490906149148941,3.468109130859375,3.2583770751953125,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
32.0,1299.1856384277344,722.2774314880371,0.5109776854515076,0.4991775453090668,0.5074943900108337,0.5015815496444702,3.4560089111328125,3.293075561523437,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
36.0,1304.107666015625,739.5321464538574,0.5116404294967651,0.5105313658714294,0.5094170570373535,0.5135639905929565,3.4808807373046875,3.3239898681640625,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
40.0,1293.4620666503906,734.329948425293,0.514765202999115,0.5036454796791077,0.5052586197853088,0.5099513530731201,3.4558258056640625,3.3203277587890625,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
44.0,1296.3369750976562,732.6996803283691,0.5088923573493958,0.5044793486595154,0.506381630897522,0.5088192224502563,3.4561920166015625,3.3256072998046875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
48.0,1292.7589416503906,701.6875934600829,0.5105130672454834,0.4943845868110657,0.5049839615821838,0.4872830510139465,3.4298248291015625,3.262542724609375,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
52.0,1289.2604064941406,727.9320430755615,0.5162046551704407,0.5010780692100525,0.5036173462867737,0.5055083632469177,3.466659545898437,3.31365966796875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
56.0,1287.4330139160156,734.0721130371094,0.5128130912780762,0.5133481621742249,0.5029035210609436,0.5097723007202148,3.484619140625,3.3137359619140625,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
60.0,1286.49169921875,719.3843793869019,0.512103796005249,0.5029006600379944,0.5025358200073242,0.4995724856853485,3.471298217773437,3.3043670654296875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
64.0,1291.8461608886719,733.3868408203125,0.5142223834991455,0.5095793008804321,0.5046274065971375,0.5092964172363281,3.4454345703125,3.3160400390625,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
68.0,1285.6759643554688,742.2633647918701,0.5138545632362366,0.4999183416366577,0.502217173576355,0.5154606699943542,3.4639129638671875,3.324127197265625,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
72.0,1297.0074462890625,741.7006587982178,0.5136764645576477,0.5019915699958801,0.506643533706665,0.5150699019432068,3.455657958984375,3.3296661376953125,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
76.0,1283.7867736816406,705.2739429473876,0.5097613334655762,0.5191769599914551,0.5014792084693909,0.4897735714912414,3.494415283203125,3.29949951171875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
80.0,1292.7537536621094,715.7362747192383,0.5148857235908508,0.5009071230888367,0.5049819350242615,0.4970390796661377,3.458343505859375,3.303329467773437,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
84.0,1290.1896667480469,702.9729509353638,0.5123065710067749,0.4956313073635101,0.5039803385734558,0.4881756603717804,3.475067138671875,3.27166748046875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
88.0,1299.632568359375,723.3047389984131,0.5216079354286194,0.5182511806488037,0.5076689720153809,0.5022949576377869,3.4921875,3.316497802734375,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
92.0,1288.6911010742188,736.8682193756104,0.5109399557113647,0.5018224120140076,0.5033949613571167,0.5117140412330627,3.449615478515625,3.330322265625,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
96.0,1297.0138549804688,746.257495880127,0.5121163725852966,0.5065274238586426,0.5066460371017456,0.518234372138977,3.4681549072265625,3.372528076171875,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
100.0,1282.2492980957031,711.160683631897,0.5131029486656189,0.4943408668041229,0.500878632068634,0.493861585855484,3.4757843017578125,3.303695678710937,Fixation,1292.0205631962529,730.717211564382,212.0,1.0,True,1,image,,9.0
