timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.3048553466795,772.5109577178955,0.4914701581001282,0.5132538080215454,0.4926972091197967,0.5364659428596497,3.6109619140625,3.487411499023437,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
4.0,1272.806701660156,761.4558792114258,0.4921913743019104,0.5153125524520874,0.4971901178359985,0.5287888050079346,3.61029052734375,3.46905517578125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
8.0,1271.2969970703125,764.5961666107178,0.4936005771160126,0.5183057188987732,0.4966003894805908,0.5309695601463318,3.6200103759765625,3.471527099609375,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
12.0,1269.6852874755857,763.6428451538086,0.4917123019695282,0.5157075524330139,0.4959708154201507,0.5303075313568115,3.613616943359375,3.4518585205078125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
16.0,1265.6546783447266,772.150297164917,0.493299126625061,0.5173372030258179,0.4943963587284088,0.5362154841423035,3.6085357666015625,3.467193603515625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
20.0,1268.730545043945,766.0594081878662,0.4922314882278442,0.5152465105056763,0.4955978691577911,0.5319857001304626,3.6186676025390634,3.46319580078125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
24.0,1267.967071533203,764.4179821014404,0.4941205978393554,0.5177788734436035,0.4952996373176574,0.5308458209037781,3.6228179931640634,3.4682769775390625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
28.0,1269.288330078125,764.5433807373047,0.4904434084892273,0.5123432874679565,0.4958157539367676,0.5309329032897949,3.6036529541015625,3.46112060546875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
32.0,1266.1756134033203,760.2713298797607,0.4919014871120453,0.5159996747970581,0.494599848985672,0.5279662013053894,3.60400390625,3.4663543701171875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
36.0,1274.6292877197266,759.2161273956299,0.4923860132694244,0.5135136842727661,0.4979020655155182,0.5272334218025208,3.6050872802734375,3.468475341796875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
40.0,1268.4593200683594,760.0229358673096,0.4922390282154083,0.514593780040741,0.4954919219017029,0.5277937054634094,3.596923828125,3.45245361328125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
44.0,1274.3489837646484,759.7305107116699,0.4940151870250702,0.5150947570800781,0.4977925717830658,0.5275906324386597,3.595565795898437,3.4572296142578125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
48.0,1268.9932250976562,761.1356449127197,0.497235894203186,0.5118929743766785,0.495700478553772,0.5285664200782776,3.6158447265625,3.4650421142578125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
52.0,1272.5421905517578,764.6103286743164,0.4909373819828033,0.519242525100708,0.4970867931842804,0.5309793949127197,3.601806640625,3.4615631103515625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
56.0,1268.9133453369138,751.6738414764404,0.4911101758480072,0.517130970954895,0.495669275522232,0.5219957232475281,3.593536376953125,3.4497222900390625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
60.0,1276.2322998046873,758.4588432312012,0.4962283074855804,0.5241430401802063,0.498528242111206,0.5267075300216675,3.6161041259765625,3.457550048828125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
64.0,1276.2115478515625,758.2579135894775,0.4951098561286926,0.517589271068573,0.4985201358795166,0.5265679955482483,3.601226806640625,3.461044311523437,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
68.0,1273.2124328613281,760.0515174865723,0.4941132962703705,0.5227577686309814,0.4973486065864563,0.5278135538101196,3.60650634765625,3.455551147460937,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
72.0,1274.630889892578,759.166259765625,0.4945176541805267,0.5248754620552063,0.4979026913642883,0.5271987915039062,3.6042633056640634,3.4539031982421875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
76.0,1274.2740631103516,759.2458248138428,0.4944283664226532,0.5149052143096924,0.4977633059024811,0.527254045009613,3.6151275634765625,3.4630889892578125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
80.0,1277.7220153808594,757.7340030670166,0.4929876625537872,0.5226989984512329,0.4991101622581482,0.5262041687965393,3.603591918945313,3.457748413085937,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
84.0,1276.4622497558591,761.2535762786865,0.4937945604324341,0.515484094619751,0.4986180663108825,0.528648316860199,3.60284423828125,3.459075927734375,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
88.0,1276.3034057617188,761.737060546875,0.4930891096591949,0.5159182548522949,0.4985560178756714,0.5289840698242188,3.599853515625,3.4553985595703125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
92.0,1274.6861267089844,759.2689990997314,0.4941276311874389,0.51483154296875,0.497924268245697,0.5272701382637024,3.586151123046875,3.4616851806640625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
96.0,1278.9353942871094,758.2484722137451,0.49369677901268,0.5182735919952393,0.4995841383934021,0.526561439037323,3.594940185546875,3.45977783203125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
100.0,1273.4474182128906,756.6214656829834,0.4934646487236023,0.5153072476387024,0.4974403977394104,0.5254315733909607,3.59149169921875,3.44036865234375,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
104.0,1272.5962829589841,749.9534511566162,0.4939669966697693,0.5190430283546448,0.4971079230308532,0.5208010077476501,3.602294921875,3.4562530517578125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
108.0,1273.1760406494138,758.6533355712891,0.4936808347702026,0.517903208732605,0.4973343908786773,0.5268425941467285,3.5943756103515625,3.4617156982421875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
112.0,1267.281265258789,757.933988571167,0.4912841916084289,0.5133035778999329,0.4950317442417145,0.526343047618866,3.5914459228515625,3.4545135498046875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
116.0,1262.5961303710938,765.7002067565918,0.4928877651691437,0.5118699073791504,0.4932016134262085,0.5317362546920776,3.592041015625,3.4784393310546875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
120.0,1270.8462524414062,754.9984931945801,0.4925443530082702,0.5179495215415955,0.4964243173599243,0.5243045091629028,3.609954833984375,3.4557037353515625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
124.0,1274.3675231933594,757.6601028442383,0.4926435053348541,0.5176398754119873,0.497799813747406,0.5261528491973877,3.5993194580078125,3.45904541015625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
128.0,1262.8674316406248,771.1135482788086,0.493095189332962,0.5120438933372498,0.4933075904846191,0.5354955196380615,3.603424072265625,3.46685791015625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
132.0,1274.5458221435545,756.9778347015381,0.492856353521347,0.5150014758110046,0.497869461774826,0.5256790518760681,3.61639404296875,3.45635986328125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
136.0,1269.2446136474607,772.7761745452881,0.4948452711105346,0.5264399647712708,0.4957986772060394,0.5366501212120056,3.6165618896484375,3.4734039306640625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
140.0,1272.4072265624998,763.8193988800049,0.4955938458442688,0.5218567848205566,0.4970340728759765,0.5304301381111145,3.597503662109375,3.469467163085937,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
144.0,1274.512252807617,776.603536605835,0.491816371679306,0.5171673893928528,0.4978563487529754,0.5393080115318298,3.597518920898437,3.4717559814453125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
148.0,1269.4197845458984,761.6328620910645,0.4913665056228637,0.5083113312721252,0.4958671033382416,0.5289117097854614,3.5986328125,3.4542388916015625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
152.0,1266.1838531494138,767.1450805664062,0.4931575059890747,0.5149735808372498,0.4946030676364898,0.5327396392822266,3.603179931640625,3.4815826416015625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
156.0,1262.1473693847656,764.2038345336914,0.4928399920463562,0.5193430781364441,0.4930263161659241,0.5306971073150635,3.610031127929687,3.4729766845703125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
160.0,1263.5746002197266,769.5276546478271,0.4931055307388305,0.5125202536582947,0.4935838282108307,0.5343942046165466,3.5966339111328125,3.468734741210937,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
164.0,1259.3481445312498,768.601884841919,0.4916818737983703,0.5123087167739868,0.4919328689575195,0.5337513089179993,3.6048431396484375,3.4823760986328125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
168.0,1259.0493774414062,768.2887744903564,0.4903206825256347,0.5173429250717163,0.4918161630630493,0.5335338711738586,3.6102294921875,3.4807586669921875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
172.0,1267.3117065429685,765.1104640960693,0.4921218454837799,0.5130670666694641,0.4950436353683471,0.5313267111778259,3.606170654296875,3.4735870361328125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
176.0,1259.0127563476562,760.783224105835,0.4922908246517181,0.5157164335250854,0.4918018579483032,0.5283216834068298,3.60626220703125,3.47943115234375,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
180.0,1263.1315612792966,766.7209053039551,0.490708976984024,0.5164270997047424,0.4934107661247253,0.5324450731277466,3.602279663085937,3.4701080322265625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
184.0,1259.1037750244138,761.515703201294,0.4928344488143921,0.5151780843734741,0.4918374121189117,0.528830349445343,3.609375,3.47857666015625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
188.0,1261.0721588134766,760.7762718200684,0.4879458248615265,0.5161461234092712,0.4926063120365143,0.528316855430603,3.604934692382813,3.483062744140625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
192.0,1258.2252502441404,756.972599029541,0.4913274049758911,0.515769898891449,0.4914942383766174,0.5256754159927368,3.6059722900390634,3.4922332763671875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
196.0,1263.1774139404295,762.0112895965576,0.4879196584224701,0.5131928324699402,0.4934286773204803,0.5291745066642761,3.611984252929687,3.488876342773437,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
200.0,1270.1889038085935,768.08518409729,0.4900725185871124,0.525149941444397,0.4961675405502319,0.5333924889564514,3.613204956054687,3.499176025390625,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
204.0,1253.7353515624998,769.041166305542,0.4939087927341461,0.5162132382392883,0.4897403717041015,0.5340563654899597,3.63360595703125,3.501800537109375,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
208.0,1257.3966217041016,775.3646564483643,0.4890745878219604,0.5117738842964172,0.4911705553531647,0.5384476780891418,3.6198577880859375,3.4935760498046875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
212.0,1271.1283874511719,758.3592796325684,0.4898496270179748,0.5159658193588257,0.496534526348114,0.526638388633728,3.619781494140625,3.4923553466796875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
216.0,1271.1069488525388,756.7504692077637,0.4904863834381103,0.5113784074783325,0.496526151895523,0.5255211591720581,3.6379241943359375,3.502410888671875,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
220.0,1256.0350799560545,759.7833824157715,0.482304036617279,0.518831729888916,0.4906387031078338,0.5276273488998413,3.64031982421875,3.5149688720703125,Fixation,1267.4192381741707,763.0923195889121,224.0,1.0,True,1,image,,11.0
