timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1350.6759643554688,472.24469661712646,0.5174958109855652,0.3158875107765198,0.527607798576355,0.3279477059841156,3.475692749023437,3.355087280273437,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
4.0,1348.4344482421875,482.40597724914545,0.5180568695068359,0.3170927464962005,0.5267322063446045,0.3350041508674621,3.485809326171875,3.3781280517578125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
8.0,1346.5234375,479.76282119750977,0.5191145539283752,0.3136656880378723,0.5259857177734375,0.333168625831604,3.4865264892578125,3.3723297119140625,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
12.0,1346.4097595214844,478.13199520111084,0.5203531980514526,0.3137491941452026,0.5259413123130798,0.3320361077785492,3.5000457763671875,3.3772735595703125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
16.0,1339.9310302734375,484.42943572998047,0.5169954299926758,0.3190519511699676,0.5234105587005615,0.336409330368042,3.4927520751953125,3.37939453125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
20.0,1342.1688842773438,479.7088766098022,0.5179505944252014,0.3181022107601166,0.5242847204208374,0.3331311643123626,3.4871978759765625,3.3813018798828125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
24.0,1351.4976501464844,485.3632307052612,0.5175883769989014,0.319221019744873,0.5279287695884705,0.3370577991008758,3.482940673828125,3.386093139648437,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
28.0,1349.1554260253906,475.3561019897461,0.518409013748169,0.3178211152553558,0.5270138382911682,0.3301084041595459,3.4967041015625,3.3822784423828125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
32.0,1347.6315307617188,479.8156070709228,0.517946720123291,0.316886842250824,0.5264185667037964,0.3332052826881408,3.5027313232421875,3.3695526123046875,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
36.0,1348.2884216308594,482.5715446472168,0.517928957939148,0.3159880936145782,0.5266751646995544,0.3351191282272339,3.496078491210937,3.3798980712890625,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
40.0,1342.7294921875,480.0196695327758,0.5173124074935913,0.3168521821498871,0.5245037078857422,0.3333469927310943,3.4928436279296875,3.38751220703125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
44.0,1351.0250854492188,481.786150932312,0.5180862545967102,0.3151899874210357,0.5277441740036011,0.3345737159252167,3.490936279296875,3.3764190673828125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
48.0,1347.5239562988281,480.8595657348632,0.5188457369804382,0.3152725994586944,0.5263765454292297,0.3339302539825439,3.4943084716796875,3.374252319335937,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
52.0,1350.355224609375,480.4995918273925,0.516648530960083,0.3166369795799255,0.5274825096130371,0.3336802721023559,3.488861083984375,3.37652587890625,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
56.0,1345.8538818359375,488.4544229507446,0.5156148672103882,0.3160980343818664,0.5257241725921631,0.3392044603824615,3.486846923828125,3.396591186523437,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
60.0,1348.2882690429688,484.1874361038208,0.5177099108695984,0.3163571953773498,0.5266751050949097,0.3362412750720978,3.496337890625,3.396240234375,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
64.0,1342.9879760742188,474.7388505935669,0.5193536877632141,0.318790078163147,0.5246046781539917,0.3296797573566437,3.494247436523437,3.38568115234375,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
68.0,1350.5633544921875,490.643105506897,0.5160074234008789,0.3144865334033966,0.5275638103485107,0.340724378824234,3.48992919921875,3.3995819091796875,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
72.0,1344.4587707519531,483.43122482299805,0.5190885066986084,0.317031055688858,0.5251792073249817,0.3357161283493042,3.5021209716796875,3.391754150390625,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
76.0,1342.0817565917969,482.0914506912231,0.518684446811676,0.3161872327327728,0.5242506861686707,0.3347857296466827,3.502166748046875,3.381011962890625,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
80.0,1347.0039367675781,481.09130859375,0.5188124179840088,0.3183310031890869,0.5261734127998352,0.3340911865234375,3.502838134765625,3.391387939453125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
84.0,1348.10302734375,477.17875957489014,0.5179874300956726,0.3189015984535217,0.5266027450561523,0.3313741385936737,3.49468994140625,3.3881378173828125,Fixation,1343.3938816615514,481.76461696624756,248.0,1.0,True,1,image,,10.0
