timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.0226745605469,757.6241397857666,0.499563604593277,0.487521767616272,0.4859463572502136,0.5261278748512268,1.862823486328125,2.42218017578125,Saccade,,,,0.0,False,1,,,
4.0,1225.1822662353516,737.7294445037842,0.4978995025157928,0.4747852087020874,0.4785868227481842,0.512312114238739,1.7903289794921875,2.389373779296875,Saccade,,,,0.0,False,1,,,
8.0,1224.662857055664,741.1734008789062,0.488455593585968,0.4728953540325165,0.4783839285373688,0.5147037506103516,1.82818603515625,2.3709869384765625,Saccade,,,,0.0,False,1,,,
12.0,1234.4126892089844,738.7878227233887,0.4969222247600555,0.4852970540523529,0.4821924567222595,0.5130470991134644,1.8277435302734373,2.3868865966796875,Saccade,,,,0.0,False,1,,,
16.0,1234.817428588867,730.9886455535889,,,0.4823505580425262,0.5076310038566589,,2.403717041015625,Saccade,,,,0.0,False,1,,,
20.0,1229.9557495117185,761.1948680877686,0.4956996738910675,0.4656215608119964,0.4804514646530151,0.5286075472831726,1.8123321533203125,2.4563751220703125,Saccade,,,,0.0,False,1,,,
24.0,1233.8152313232422,722.8744697570801,,,0.4819590747356415,0.5019961595535278,,2.3763580322265625,Saccade,,,,0.0,False,1,,,
28.0,1211.1488342285156,738.7101459503174,0.4854579567909241,0.4567571878433227,0.4731050133705139,0.5129931569099426,1.809295654296875,2.379241943359375,Saccade,,,,0.0,False,1,,,
32.0,1173.4258270263672,762.2458648681641,0.4521249234676361,0.5240065455436707,0.4583694636821747,0.5293374061584473,1.925567626953125,2.4043731689453125,Saccade,,,,0.0,False,1,,,
36.0,1077.7542877197266,766.779956817627,0.4314764142036438,0.5194140672683716,0.4209977686405182,0.532486081123352,1.8958282470703125,2.414642333984375,Saccade,,,,0.0,False,1,,,
40.0,1033.1807708740234,815.2209949493408,0.4091174602508545,0.5320829749107361,0.4035862386226654,0.5661256909370422,1.91058349609375,2.427459716796875,Saccade,,,,0.0,False,1,,,
44.0,969.3626403808594,801.1723136901855,0.3841667771339416,0.5595243573188782,0.3786572813987732,0.5563696622848511,1.959716796875,2.3871307373046875,Saccade,,,,0.0,False,1,,,
48.0,964.6453857421875,821.6346073150635,0.3839680254459381,0.5450620651245117,0.376814603805542,0.5705795884132385,1.8514404296875,2.39483642578125,Saccade,,,,0.0,False,1,,,
