timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.2459564208982,698.4602308273315,0.5017597079277039,0.4398345649242401,0.4848617017269134,0.4850418269634247,1.8225555419921875,2.3571014404296875,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
4.0,1254.7603607177732,715.9180212020874,0.500676691532135,0.4521003365516662,0.4901407659053802,0.4971652925014496,1.8382415771484373,2.397979736328125,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
8.0,1255.7905578613281,711.0854530334473,0.4970837533473968,0.4530120193958282,0.4905431866645813,0.4938093423843384,1.837921142578125,2.411239624023437,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
12.0,1255.7017517089844,707.87615776062,0.4986817240715027,0.4491275250911712,0.490508496761322,0.4915806651115417,1.821197509765625,2.38604736328125,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
16.0,1243.3946990966797,695.7974195480346,0.4955029785633087,0.4438087940216064,0.4857010543346405,0.4831926524639129,1.801971435546875,2.39599609375,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
20.0,1248.0494689941406,701.8007612228394,0.496729701757431,0.4647667109966278,0.4875193238258362,0.4873616397380829,1.8668365478515625,2.397079467773437,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
24.0,1251.8363952636719,702.2944164276122,,,0.4889985918998718,0.4877044558525085,,2.3856201171875,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
28.0,1253.9786529541016,683.7167072296141,0.4991753697395324,0.4407700598239898,0.4898354113101959,0.4748032689094543,1.8250274658203125,2.342437744140625,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
32.0,1255.8670806884763,697.442193031311,0.4961246848106384,0.4489171504974365,0.4905730783939361,0.4843348562717438,1.8386993408203125,2.3670806884765625,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
36.0,1270.0387573242185,682.4631929397582,0.4980245530605316,0.4461608529090881,0.4961088895797729,0.4739327728748321,1.8258209228515625,2.362884521484375,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
40.0,1255.1946258544922,709.154863357544,0.4940736889839172,0.4509039521217346,0.490310400724411,0.4924686551094055,1.8538360595703125,2.3936767578125,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
44.0,1254.5737457275388,704.6289253234863,0.499687910079956,0.4706566631793976,0.4900678694248199,0.4893256425857544,1.886322021484375,2.4077301025390625,Fixation,1255.4958276187672,691.1879303876092,132.0,1.0,True,1,image,,11.0
