timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1168.059310913086,699.9219274520874,0.4778202176094055,0.4487605392932892,0.4562731683254242,0.4860568940639496,4.0384521484375,4.12786865234375,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
4.0,1165.763168334961,686.9565582275391,0.4832468032836914,0.4504059851169586,0.4553762376308441,0.477053165435791,4.041412353515625,4.1029815673828125,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
8.0,1176.4369964599607,706.5133380889893,0.4797342121601105,0.4529032111167907,0.4595457017421722,0.4906342625617981,4.061553955078125,4.1191253662109375,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
12.0,1162.6805877685547,697.60196685791,0.4813325405120849,0.4519535005092621,0.4541721045970917,0.4844458103179931,4.072280883789063,4.1241607666015625,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
16.0,1164.5901489257812,710.8301067352295,0.4837726950645447,0.4530455768108368,0.4549180269241333,0.4936320185661316,4.0521240234375,4.134185791015625,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
20.0,1170.5028533935547,706.1970090866089,0.4819330275058746,0.4502531290054321,0.4572276771068573,0.4904145896434784,4.0641937255859375,4.111495971679688,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
24.0,1163.8128662109373,702.9265594482422,0.4791095554828644,0.4608151018619537,0.4546144008636474,0.4881434440612793,4.072311401367188,4.159820556640625,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
28.0,1169.7040557861326,694.2138862609863,0.4797086417675018,0.4623093605041504,0.4569156467914581,0.4820929765701294,4.072311401367188,4.112884521484375,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
32.0,1151.8736267089844,699.9096536636353,0.4788661897182464,0.458539754152298,0.449950635433197,0.4860483705997467,4.0569915771484375,4.137496948242188,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
36.0,1170.2405548095703,690.4336023330688,0.4783805608749389,0.4572184979915619,0.4571252167224884,0.4794677793979645,4.077911376953125,4.10919189453125,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
40.0,1150.9275817871094,700.267310142517,0.4790450632572174,0.4574672877788543,0.4495810866355896,0.4862967431545257,4.0751953125,4.127853393554688,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
44.0,1159.718017578125,693.3834743499756,0.4787725508213043,0.459343820810318,0.4530148506164551,0.4815163016319275,4.0700531005859375,4.123138427734375,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
48.0,1157.9253387451172,697.7641868591307,0.478398710489273,0.452181339263916,0.4523145854473114,0.4845584630966186,4.059005737304688,4.142669677734375,Fixation,1168.6788053512573,685.1236036419868,316.0,1.0,True,1,image,,10.0
