timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1124.555206298828,868.3278751373291,0.4290248453617096,0.6075496673583984,0.4392793774604797,0.6030054688453674,3.4417266845703125,3.4782867431640625,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
4.0,1118.601379394531,873.9527893066406,0.4220130443572998,0.6199705004692078,0.4369536638259887,0.6069116592407227,3.460235595703125,3.435943603515625,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
8.0,1121.9487762451172,888.9729022979736,0.4226180016994476,0.6227366924285889,0.4382612407207489,0.6173422932624817,3.437606811523437,3.4442596435546875,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
12.0,1136.3227081298828,876.7229747772217,0.4313456416130066,0.6161497831344604,0.4438760578632355,0.6088353991508484,3.461410522460937,3.451141357421875,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
16.0,1134.3984985351562,865.7091808319092,0.4319709539413452,0.5963582396507263,0.4431244134902954,0.6011869311332703,3.445220947265625,3.458282470703125,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
20.0,1135.6921386718748,855.527515411377,0.4264110922813415,0.6064280867576599,0.4436297416687011,0.5941163301467896,3.477279663085937,3.4388580322265625,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
24.0,1134.0385437011716,857.1673107147217,0.4283188283443451,0.6102818846702576,0.4429838061332702,0.5952550768852234,3.475006103515625,3.4370269775390625,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
28.0,1132.8986358642578,860.7303142547607,0.4330679476261139,0.6145929098129272,0.4425385296344757,0.5977293848991394,3.481781005859375,3.453475952148437,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
32.0,1130.8341979980466,876.007661819458,0.4265962243080139,0.6087374091148376,0.441732108592987,0.6083386540412903,3.458236694335937,3.4660797119140625,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
36.0,1131.4228057861326,871.9888114929199,0.4262160360813141,0.6080566644668579,0.4419620335102081,0.6055477857589722,3.446685791015625,3.452667236328125,Fixation,1128.2370615005493,872.9182720184326,188.0,1.0,True,1,image,,9.0
