timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.8659362792969,716.1006689071655,0.5102309584617615,0.4777187407016754,0.5061976313591003,0.4972921311855316,3.875579833984375,3.7470550537109375,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
4.0,1293.8031005859375,729.9349880218506,0.5071582198143005,0.4727220237255096,0.5053918361663818,0.5068992972373962,3.854522705078125,3.760162353515625,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
8.0,1291.5165710449219,727.6093196868896,0.5072956681251526,0.4761999249458313,0.5044986605644226,0.5052842497825623,3.8729095458984375,3.764068603515625,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
12.0,1293.1852722167969,727.151927947998,0.5093865394592285,0.4789967238903045,0.5051504969596863,0.5049666166305542,3.8841552734375,3.7523040771484375,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
16.0,1295.3572082519531,723.0406379699707,0.5086010694503784,0.484048068523407,0.5059989094734192,0.502111554145813,3.8824310302734375,3.74456787109375,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
20.0,1292.9463195800781,726.0362148284912,0.5078591704368591,0.4715717434883117,0.505057156085968,0.5041918158531189,3.860107421875,3.728729248046875,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
24.0,1296.9114685058594,729.4701290130615,0.5063547492027283,0.4738138020038605,0.5066060423851013,0.5065764784812927,3.8743896484375,3.730789184570313,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
28.0,1292.3002624511719,720.3433227539062,0.508899986743927,0.4758877158164978,0.504804790019989,0.5002384185791016,3.8703765869140634,3.736724853515625,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
32.0,1288.9028930664062,725.5210590362549,0.5079782009124756,0.4819149672985077,0.5034776926040649,0.503834068775177,3.863525390625,3.746017456054687,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
36.0,1293.2791137695312,718.0493688583374,0.5050997734069824,0.4843918085098266,0.5051871538162231,0.4986453950405121,3.87518310546875,3.7404632568359375,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
40.0,1294.4012451171875,730.0622749328613,0.5114476680755615,0.4881413877010345,0.5056254863739014,0.5069876909255981,3.890716552734375,3.7237701416015625,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
44.0,1297.7059936523438,735.2323722839355,0.5062699317932129,0.4783021211624145,0.5069164037704468,0.5105780363082886,3.8733062744140634,3.7376556396484375,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
48.0,1295.3280639648438,731.2088871002197,0.5047459602355957,0.4747842252254486,0.5059875249862671,0.5077839493751526,3.8737640380859375,3.742721557617187,Fixation,1297.9459949568206,733.795103746302,200.0,1.0,True,1,image,,9.0
