timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.9680633544922,733.9262008666992,0.5012657642364502,0.4831226468086242,0.4972531497478485,0.5096709728240967,3.0921173095703125,3.37432861328125,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
4.0,1277.738037109375,733.2753467559814,0.5048293471336365,0.4870641231536865,0.4991164207458496,0.5092189908027649,3.077301025390625,3.370269775390625,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
8.0,1272.7374267578125,721.9960784912109,0.4986002445220947,0.5029236078262329,0.4971630573272705,0.5013861656188965,3.080718994140625,3.359588623046875,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
12.0,1275.802230834961,737.0494079589844,0.505031943321228,0.5048701167106628,0.4983602464199066,0.5118398666381836,3.113189697265625,3.370346069335937,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
16.0,1273.0976867675781,733.5530948638916,0.5050747990608215,0.4937488436698913,0.4973037838935852,0.5094118714332581,3.0794830322265625,3.369476318359375,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
20.0,1263.5869598388672,735.8083820343018,0.5064831376075745,0.4976560771465301,0.4935886561870575,0.5109780430793762,3.099151611328125,3.38116455078125,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
24.0,1277.8485107421875,736.1983966827393,0.5106983780860901,0.4918843805789947,0.499159574508667,0.5112488865852356,3.067047119140625,3.377792358398437,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
28.0,1268.4923553466795,736.8247032165527,0.5057743787765503,0.5088247060775757,0.4955048263072967,0.5116838216781616,3.1073455810546875,3.379379272460937,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
32.0,1270.8544158935547,742.5678062438965,0.4996303021907806,0.499012142419815,0.4964275062084198,0.5156720876693726,3.0789947509765625,3.380584716796875,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
36.0,1262.0021057128906,729.3386363983154,0.5027590990066528,0.514545202255249,0.4929695725440979,0.5064851641654968,3.11260986328125,3.369171142578125,Fixation,1269.0166105073074,729.6630433510089,344.0,1.0,True,1,image,,9.0
