timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.1616516113281,663.2515382766724,0.4905068874359131,0.5006195306777954,0.502406895160675,0.4605913460254669,2.6470184326171875,2.4947509765625,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
4.0,1281.2545776367188,712.4752235412598,0.49408158659935,0.5038425922393799,0.5004900693893433,0.4947744607925415,2.632415771484375,2.5334014892578125,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
8.0,1294.7882080078125,753.8871574401855,0.495599627494812,0.4966303408145904,0.5057766437530518,0.5235327482223511,2.629638671875,2.5724334716796875,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
12.0,1286.776123046875,700.3154611587523,0.4979168772697449,0.5064554214477539,0.5026469230651855,0.4863301813602447,2.657455444335937,2.528411865234375,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
16.0,1274.2352294921873,711.8750524520874,0.4954341053962707,0.5111028552055359,0.4977481365203857,0.4943576753139496,2.65045166015625,2.53619384765625,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
20.0,1281.3871765136719,719.0599393844603,0.4995856583118438,0.4990631341934204,0.5005418658256531,0.4993471801280975,2.650390625,2.5509796142578125,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
24.0,1261.456832885742,694.3663644790649,0.4995481967926025,0.5194395184516907,0.492756575345993,0.4821988642215729,2.6648712158203125,2.5016021728515625,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
28.0,1271.3413238525388,709.345064163208,0.4960382580757141,0.5065083503723145,0.496617704629898,0.4926007390022278,2.649444580078125,2.520721435546875,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
32.0,1268.8730621337888,690.3244686126708,0.4967344105243683,0.4990418255329132,0.4956535398960113,0.4793919920921325,2.6235809326171875,2.5105438232421875,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
36.0,1281.9671630859375,684.6762084960936,0.4951094090938568,0.5157053470611572,0.5007684230804443,0.4754695892333984,2.6537628173828125,2.483673095703125,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
40.0,1281.1767578125,709.0906620025635,0.4899700284004211,0.5111956596374512,0.5004596710205078,0.4924240708351135,2.6397247314453125,2.536239624023437,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
44.0,1276.9297790527341,666.7669916152953,0.4947396516799927,0.5041006207466125,0.4988006949424743,0.4630326330661773,2.627532958984375,2.4950408935546875,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
48.0,1291.7230224609375,713.5299110412598,0.497498095035553,0.4922612905502319,0.5045793056488037,0.4955068826675415,2.598907470703125,2.544906616210937,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
52.0,1289.8828125,690.9452819824218,0.4959485530853271,0.5092877745628357,0.5038604736328125,0.4798231124877929,2.645263671875,2.5108184814453125,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
56.0,1292.5787353515625,709.117226600647,0.4995744526386261,0.4822667837142944,0.5049135684967041,0.4924425184726715,2.6090240478515625,2.5157470703125,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
60.0,1289.0592956542969,722.7570533752441,0.5017356872558594,0.5081899762153625,0.5035387873649597,0.5019146203994751,2.6489715576171875,2.557952880859375,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
64.0,1281.640625,692.8218841552734,0.4964721202850342,0.4947730898857116,0.500640869140625,0.4811263084411621,2.63006591796875,2.5075225830078125,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
68.0,1288.9453125,703.0517864227295,0.4983735382556915,0.508525013923645,0.5034942626953125,0.4882304072380066,2.6562957763671875,2.51654052734375,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
72.0,1281.7056274414062,684.7677040100098,0.5022675395011902,0.4874346256256103,0.5006662607192993,0.475533127784729,2.60540771484375,2.497055053710937,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
76.0,1279.9606323242185,702.584524154663,0.4962461590766907,0.5000448226928711,0.4999846220016479,0.4879059195518493,2.60687255859375,2.509063720703125,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
80.0,1275.7966613769531,712.5043201446532,0.4971478581428528,0.5079573392868042,0.4983580708503723,0.4947946667671203,2.6344146728515625,2.5312652587890625,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
84.0,1280.9291076660156,700.0901556015014,0.4936820566654205,0.518144965171814,0.5003629326820374,0.4861737191677093,2.64068603515625,2.5023193359375,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
88.0,1265.2215576171873,722.067403793335,0.4976872503757477,0.5077054500579834,0.4942271709442138,0.5014356970787048,2.62738037109375,2.5365447998046875,Fixation,1279.4869194961175,702.441971941692,160.0,1.0,True,1,image,,9.0
