timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.3712005615234,712.2005653381347,0.4986544847488403,0.5085815191268921,0.4974106252193451,0.4945837259292602,3.674713134765625,3.51690673828125,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
4.0,1277.1136474609375,739.7834587097168,0.50498366355896,0.5103590488433838,0.4988725185394287,0.5137385129928589,3.681442260742187,3.552841186523437,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
8.0,1284.2312622070312,724.1194438934326,0.5012142658233643,0.4999057054519653,0.5016528367996216,0.5028607249259949,3.65667724609375,3.5738983154296875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
12.0,1271.7305755615234,731.2276840209961,0.5017711520195007,0.5058202147483826,0.4967697560787201,0.5077970027923584,3.631744384765625,3.5455474853515625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
16.0,1283.1477355957031,707.0263481140137,0.5008009076118469,0.5105985403060913,0.5012295842170715,0.4909905195236206,3.672409057617187,3.50018310546875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
20.0,1283.7626647949219,752.9780387878418,0.4986588954925537,0.51787930727005,0.5014697909355164,0.5229014158248901,3.663787841796875,3.5699462890625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
24.0,1278.7780761718748,721.2005996704102,0.4981236457824707,0.4945664703845978,0.4995226860046386,0.5008337497711182,3.6377105712890634,3.535736083984375,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
28.0,1272.8026580810547,744.6448230743408,0.4991086721420288,0.5121393799781799,0.497188538312912,0.5171144604682922,3.6916351318359375,3.562957763671875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
32.0,1290.8403015136719,755.9403991699219,0.5000129342079163,0.5038475394248962,0.5042344927787781,0.524958610534668,3.666717529296875,3.5644073486328125,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
36.0,1267.1453857421875,714.6005630493164,0.5022754073143005,0.5115605592727661,0.494978666305542,0.4962503910064697,3.666702270507813,3.5287017822265625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
40.0,1283.663330078125,706.1691999435424,0.4990075230598449,0.5137186646461487,0.5014309883117676,0.4903952777385711,3.662353515625,3.51165771484375,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
44.0,1283.2493591308594,747.3893451690674,0.4959663152694702,0.5051313042640686,0.5012692809104919,0.5190203785896301,3.648971557617187,3.5713348388671875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
48.0,1292.75146484375,708.6139154434204,0.502206027507782,0.50553959608078,0.5049810409545898,0.4920929968357086,3.6597900390625,3.5247955322265625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
52.0,1276.6622161865234,733.2471084594727,0.4982326924800873,0.4910367429256439,0.4986961781978607,0.5091993808746338,3.621795654296875,3.547119140625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
56.0,1290.6680297851562,750.3051853179932,0.4986373484134674,0.5096104741096497,0.5041671991348267,0.5210452675819397,3.683914184570313,3.577056884765625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
60.0,1279.491271972656,735.9744644165039,0.499256819486618,0.5086014270782471,0.4998012781143188,0.5110933780670166,3.640579223632813,3.561004638671875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
64.0,1282.3582458496094,730.3654289245605,0.4983736574649811,0.4988030791282654,0.5009211897850037,0.5071982145309448,3.65216064453125,3.5694732666015625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
68.0,1278.5379028320312,735.0413990020752,0.5013263821601868,0.5062035322189331,0.4994288682937622,0.5104454159736633,3.696685791015625,3.5653533935546875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
72.0,1277.5119018554688,725.1720714569092,0.495272696018219,0.5065898299217224,0.4990280866622925,0.5035917162895203,3.6649169921875,3.53497314453125,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
76.0,1277.4828338623045,700.5477619171141,0.5008652210235596,0.5049676895141602,0.4990167319774627,0.4864915013313293,3.675140380859375,3.5392303466796875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
80.0,1280.8392333984375,720.0514984130859,0.5005161166191101,0.5085317492485046,0.5003278255462646,0.5000357627868652,3.6904449462890634,3.5352325439453125,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
84.0,1277.3517608642578,742.7943134307861,0.4972239136695862,0.5098001956939697,0.4989655315876007,0.5158293843269348,3.678512573242187,3.581695556640625,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
88.0,1285.1606750488281,691.2166786193847,0.4994432330131531,0.4995939135551452,0.5020158886909485,0.4800115823745727,3.653152465820313,3.5337371826171875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
92.0,1266.51252746582,681.7889499664307,0.501067042350769,0.5072564482688904,0.494731456041336,0.4734645485877991,3.69805908203125,3.5198516845703125,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
96.0,1279.537353515625,671.0193872451782,0.5011146068572998,0.5091705918312073,0.499819278717041,0.4659856855869293,3.683273315429687,3.499496459960937,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
100.0,1276.3228607177732,742.992582321167,0.4987362027168274,0.5175982117652893,0.4985636174678802,0.515967071056366,3.680130004882813,3.619064331054687,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
104.0,1277.7761077880857,736.0035610198975,0.5016366243362427,0.5178357362747192,0.499131292104721,0.5111135840415955,3.7009124755859375,3.5859375,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
108.0,1272.497100830078,728.3818817138672,0.5034711956977844,0.5065595507621765,0.4970691800117492,0.5058207511901855,3.67926025390625,3.5840301513671875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
112.0,1283.7567138671875,706.2578201293944,0.4979088902473449,0.5040862560272217,0.5014674663543701,0.4904568195343017,3.6573333740234375,3.55242919921875,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
116.0,1278.8571166992188,702.543625831604,0.4989987909793854,0.5062996745109558,0.4995535612106323,0.4878775179386139,3.668121337890625,3.564926147460937,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
120.0,1271.5673828125,708.2818365097045,0.5020999908447266,0.5157769322395325,0.4967060089111328,0.4918623864650726,3.700958251953125,3.548934936523437,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
124.0,1273.5000610351562,705.5461978912354,0.5004177689552307,0.5096866488456726,0.4974609613418579,0.489962637424469,3.6687164306640634,3.545684814453125,Fixation,1278.1622764712474,720.0987939365575,240.0,1.0,True,1,image,,9.0
