timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.1732482910156,655.109724998474,0.5026029348373413,0.5045045018196106,0.500458300113678,0.4549373090267181,2.783233642578125,2.568267822265625,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
4.0,1283.3909606933594,667.1285104751587,0.4984847605228424,0.496442049741745,0.5013245940208435,0.4632836878299713,2.7633819580078125,2.5946807861328125,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
8.0,1286.7127990722656,658.8849020004272,0.4995128214359283,0.4879380762577057,0.5026221871376038,0.4575589597225189,2.7589263916015625,2.5938262939453125,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
12.0,1275.4392242431638,622.6511335372924,0.4991383850574493,0.4912213385105133,0.4982184469699859,0.4323966205120086,2.7612762451171875,2.5004119873046875,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
16.0,1273.0550384521484,684.5185375213622,0.4960841238498688,0.4991704225540161,0.4972871243953705,0.475360095500946,2.7796630859375,2.60150146484375,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
20.0,1284.7158813476562,662.9154253005981,0.4984025955200195,0.4857664704322815,0.5018421411514282,0.4603579342365265,2.755599975585937,2.57861328125,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
24.0,1275.5960083007812,665.0662994384766,0.4954219162464142,0.4979046285152435,0.4982796907424927,0.4618515968322754,2.778549194335937,2.5829620361328125,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
28.0,1292.3114013671875,659.8103713989257,0.5004993677139282,0.489251047372818,0.5048091411590576,0.4582016468048095,2.76593017578125,2.5821533203125,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
32.0,1275.9187316894531,684.6755647659302,0.5030081272125244,0.4938065111637115,0.4984057545661926,0.4754691421985626,2.763092041015625,2.6259002685546875,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
36.0,1294.6356201171875,713.7024736404419,0.4983288645744324,0.4925571084022522,0.5057170391082764,0.4956267178058624,2.7447509765625,2.6081085205078125,Fixation,1280.7527441136976,665.3600808452157,268.0,1.0,True,1,image,,10.0
