timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.2402648925781,709.8668718338012,0.4995704293251037,0.4663791060447693,0.5114219784736633,0.4929631054401397,3.05377197265625,2.855499267578125,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
4.0,1308.5821533203125,668.2079601287842,0.5036801695823669,0.4655885398387909,0.5111649036407471,0.464033305644989,3.0584869384765625,2.791748046875,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
8.0,1295.2952575683594,706.1888980865479,0.5035365223884583,0.4564875364303589,0.5059747099876404,0.4904089570045471,3.0448455810546875,2.8478240966796875,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
12.0,1290.9324645996094,712.8616333007812,0.5025426149368286,0.4681520462036133,0.5042704939842224,0.4950428009033203,3.060287475585937,2.8728179931640625,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
16.0,1289.4125366210938,700.9212970733641,0.5010042786598206,0.4640238285064697,0.5036767721176147,0.4867509007453918,3.0806121826171875,2.8754425048828125,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
20.0,1283.5633850097656,705.0594520568847,0.5020414590835571,0.4520857036113739,0.5013919472694397,0.4896246194839477,3.056503295898437,2.8861846923828125,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
24.0,1292.9815673828125,704.6929979324341,0.4991889297962188,0.4545467495918274,0.5050709247589111,0.4893701374530792,3.0394439697265625,2.8644561767578125,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
28.0,1303.8394165039062,689.4747877120972,0.4978136718273163,0.4582899510860443,0.5093122720718384,0.4788019359111786,3.0403289794921875,2.8537750244140625,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
32.0,1291.0671997070312,680.2717638015747,0.4986633360385895,0.4429344832897186,0.5043231248855591,0.4724109470844269,3.0394439697265625,2.83978271484375,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
36.0,1281.8736267089844,700.4635190963745,0.5006539225578308,0.4457188546657562,0.500731885433197,0.4864329993724823,3.0359344482421875,2.874908447265625,Fixation,1294.5970785206762,685.0210059100184,228.0,1.0,True,1,image,,10.0
