timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.8638610839844,723.5363960266113,0.5080732107162476,0.4952375590801239,0.4909624457359314,0.5024558305740356,4.227630615234375,4.278778076171875,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
4.0,1249.3718719482422,722.9430484771729,0.5095933079719543,0.4946455657482147,0.4880358874797821,0.5020437836647034,4.227142333984375,4.260223388671875,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
8.0,1256.9787597656248,722.4995613098145,0.5099994540214539,0.4985451400279999,0.4910073280334472,0.5017358064651489,4.2320404052734375,4.268722534179688,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
12.0,1236.6468811035156,723.4735679626465,0.5139386057853699,0.4984899461269378,0.4830651879310608,0.5024121999740601,4.237701416015625,4.279632568359375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
16.0,1239.523468017578,724.3443202972412,0.5139790177345276,0.4996077418327331,0.4841888546943664,0.5030168890953064,4.221405029296875,4.2676849365234375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
20.0,1240.9011077880857,728.8472557067871,0.5134195685386658,0.4976691901683807,0.484726995229721,0.5061439275741577,4.223358154296875,4.25726318359375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
24.0,1235.0397491455078,731.8801689147949,0.5125441551208496,0.4904150366783142,0.482437402009964,0.5082501173019409,4.227462768554688,4.26513671875,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
28.0,1231.5068054199219,729.2764949798584,0.5079230070114136,0.4936960339546203,0.481057345867157,0.5064420104026794,4.226226806640625,4.262939453125,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
32.0,1251.5896606445312,718.5964965820312,0.5119683742523193,0.4988713562488556,0.48890221118927,0.4990253448486328,4.2232513427734375,4.247344970703125,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
36.0,1244.2773437499998,721.6852855682373,0.5099656581878662,0.4955670833587646,0.4860458374023437,0.5011703372001648,4.214859008789063,4.261322021484375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
40.0,1243.2925415039062,724.9777507781982,0.5122198462486267,0.4965031743049621,0.4856611490249634,0.5034567713737488,4.2396392822265625,4.247726440429688,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
44.0,1242.625045776367,731.7877292633057,0.5134090781211853,0.4956803023815155,0.4854004085063934,0.5081859230995178,4.221481323242188,4.257858276367188,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
48.0,1242.3620605468748,713.444595336914,0.5119128823280334,0.497577428817749,0.485297679901123,0.4954476356506347,4.20404052734375,4.25079345703125,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
52.0,1236.9552612304685,719.1259860992432,0.5109400153160095,0.4942416250705719,0.4831856489181518,0.4993930459022522,4.21270751953125,4.2389984130859375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
56.0,1233.281555175781,723.7759494781494,0.513337254524231,0.4993678629398346,0.4817506074905395,0.5026221871376038,4.2326202392578125,4.2607269287109375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
60.0,1241.7057800292969,715.754256248474,0.5147889256477356,0.4975169897079468,0.4850413203239441,0.4970515668392181,4.222808837890625,4.2310791015625,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
64.0,1241.6883087158203,729.4406032562256,0.5116342902183533,0.5025297403335571,0.4850344955921173,0.50655597448349,4.217086791992188,4.231903076171875,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
68.0,1243.3614349365232,724.7153663635254,0.5145281553268433,0.499706357717514,0.4856880605220794,0.5032745599746704,4.214263916015625,4.213882446289063,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
72.0,1239.8802185058594,721.6718101501465,0.5130290985107422,0.5016556978225708,0.4843282103538513,0.5011609792709351,4.2122955322265625,4.2159271240234375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
76.0,1238.9146423339841,725.5244064331055,0.514717161655426,0.5009010434150696,0.4839510321617126,0.5038363933563232,4.211029052734375,4.216705322265625,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
80.0,1243.5821533203123,724.590311050415,0.5108360052108765,0.4947687089443207,0.485774278640747,0.5031877160072327,4.2149810791015625,4.2144927978515625,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
84.0,1251.0475158691404,730.6471252441406,0.5147125720977783,0.4985816180706024,0.488690435886383,0.5073938369750977,4.19781494140625,4.2234649658203125,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
88.0,1247.5601959228516,719.1111373901366,0.5120307803153992,0.4958002269268036,0.4873282015323639,0.499382734298706,4.19866943359375,4.2155609130859375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
92.0,1248.6027526855466,717.0076417922972,0.5136828422546387,0.4975887537002563,0.4877354502677917,0.4979219734668731,4.2000885009765625,4.215484619140625,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
96.0,1243.8483428955076,730.4500579833984,0.5119841694831848,0.4926059544086456,0.4858782589435577,0.5072569847106934,4.1983795166015625,4.215057373046875,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
100.0,1247.2891235351562,720.0084114074707,0.5105847120285034,0.5001664161682129,0.4872223138809204,0.500005841255188,4.204513549804688,4.204849243164063,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
104.0,1242.97607421875,724.7850608825684,0.5099335312843323,0.4948398172855377,0.4855375289916992,0.503322958946228,4.179122924804688,4.211029052734375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
108.0,1251.8775177001953,717.434778213501,0.5113458633422852,0.4999046325683594,0.4890146553516388,0.4982185959815979,4.197525024414063,4.194183349609375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
112.0,1237.3805999755857,725.8170032501221,0.5124552845954895,0.4968107044696808,0.4833517968654632,0.5040395855903625,4.1892852783203125,4.192108154296875,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
116.0,1235.9230041503904,723.140115737915,0.5108067393302917,0.4975443482398987,0.4827824234962463,0.5021806359291077,4.194671630859375,4.1990814208984375,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
120.0,1237.7501678466795,728.183183670044,0.5131931304931641,0.495839387178421,0.4834961593151092,0.5056827664375305,4.194625854492188,4.1912384033203125,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
124.0,1244.5684814453125,729.6599864959717,0.5120155215263367,0.4977963268756866,0.4861595630645752,0.5067083239555359,4.1939544677734375,4.1837310791015625,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
128.0,1246.33544921875,729.3442153930664,0.5138269066810608,0.4979974031448364,0.4868497848510742,0.5064890384674072,4.184783935546875,4.1842803955078125,Fixation,1244.869743738419,725.0510446841901,308.0,1.0,True,1,image,,8.0
