timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1315.3544616699219,651.9269943237305,0.5066733360290527,0.4084485471248626,0.5138103365898132,0.4527270793914795,3.0577545166015625,2.886566162109375,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
4.0,1314.9777221679688,633.1318330764769,0.515109658241272,0.4105372726917267,0.5136631727218628,0.4396748840808868,3.037460327148437,2.89190673828125,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
8.0,1309.5677185058594,638.5329008102416,0.5145463943481445,0.3997405767440796,0.5115498900413513,0.4434256255626678,3.0290985107421875,2.873031616210937,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
12.0,1308.7864685058594,655.4992675781249,0.5113306641578674,0.4925826489925384,0.5112447142601013,0.4552078247070312,3.05133056640625,2.87054443359375,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
16.0,1296.5980529785156,655.5553579330443,0.514763355255127,0.4489030838012695,0.5064836144447327,0.4552467763423919,2.9616241455078125,2.87542724609375,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
20.0,1300.6443786621094,645.8206129074097,0.520655632019043,0.5006343722343445,0.5080642104148865,0.4484865367412567,3.046234130859375,2.879989624023437,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
24.0,1295.5819702148438,646.7281436920166,0.5176404714584351,0.484195351600647,0.5060867071151733,0.4491167664527893,3.011474609375,2.848739624023437,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
28.0,1298.3114624023438,659.2127323150635,0.5191604495048523,0.4779973328113556,0.5071529150009155,0.4577866196632385,2.9759063720703125,2.8766326904296875,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
32.0,1296.3230895996094,664.1400575637816,0.5187685489654541,0.5159170031547546,0.5063762068748474,0.4612083733081817,3.0520782470703125,2.8631591796875,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
36.0,1291.6899108886719,667.8249406814574,0.5193970203399658,0.5301639437675476,0.5045663714408875,0.4637673199176788,3.0871734619140625,2.863632202148437,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
40.0,1286.1328125,664.2513370513915,0.5180188417434692,0.53184974193573,0.5023956298828125,0.461285650730133,3.0520172119140625,2.87310791015625,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
44.0,1292.943115234375,675.1014947891235,0.5173466205596924,0.5389640927314758,0.5050559043884277,0.4688204824924469,3.0562286376953125,2.8592071533203125,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
48.0,1289.9557495117188,664.7885942459106,0.516746997833252,0.53336101770401,0.5038889646530151,0.4616587460041046,3.06707763671875,2.871734619140625,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
52.0,1291.0366821289062,672.4340057373047,0.5173869729042053,0.5310739278793335,0.504311203956604,0.4669680595397949,3.0555877685546875,2.863006591796875,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
56.0,1289.3051147460938,673.222017288208,0.5164445042610168,0.5229817032814026,0.5036348104476929,0.4675152897834778,3.033782958984375,2.859649658203125,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
60.0,1289.7956848144531,675.6896924972533,0.5154175162315369,0.5370804071426392,0.5038264393806458,0.4692289531230926,3.080078125,2.863922119140625,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
64.0,1298.07373046875,679.5474386215209,0.5146114826202393,0.5140057802200317,0.5070600509643555,0.4719079434871673,3.0410919189453125,2.876693725585937,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
68.0,1293.6587524414062,673.0547761917113,0.5140921473503113,0.5292741656303406,0.5053354501724243,0.4673991501331329,3.0884246826171875,2.86724853515625,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
72.0,1295.8976745605469,673.564224243164,0.5123786926269531,0.5374652743339539,0.5062100291252136,0.4677529335021972,3.0930633544921875,2.868011474609375,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
76.0,1299.0226745605469,679.0014696121216,0.5124384164810181,0.5222823619842529,0.5074307322502136,0.4715287983417511,3.078842163085937,2.87152099609375,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
80.0,1304.6693420410156,664.0878295898436,0.5057174563407898,0.5241944193840027,0.5096364617347717,0.4611721038818359,3.05078125,2.861785888671875,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
84.0,1294.0238952636719,668.9557600021362,0.5097370743751526,0.5371681451797485,0.5054780840873718,0.4645526111125946,3.1049957275390625,2.875457763671875,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
88.0,1296.0038757324219,669.135103225708,0.5095189213752747,0.517654299736023,0.5062515139579773,0.4646771550178528,3.06719970703125,2.8636932373046875,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
92.0,1302.0716857910156,660.0620269775391,0.5113856196403503,0.5331892371177673,0.5086217522621155,0.458376407623291,3.072235107421875,2.848968505859375,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
96.0,1298.0574035644531,674.6949148178101,0.5095751285552979,0.5241878032684326,0.5070536732673645,0.4685381352901459,3.069564819335937,2.861236572265625,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
100.0,1304.6591186523438,672.885603904724,0.5103726387023926,0.5267521739006042,0.5096324682235718,0.4672816693782806,3.0923309326171875,2.850326538085937,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
104.0,1301.8702697753906,673.3332967758179,0.5087563991546631,0.5252559185028076,0.508543074131012,0.4675925672054291,3.075439453125,2.844146728515625,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
108.0,1309.2042541503906,676.13356590271,0.5121512413024902,0.5313906669616699,0.5114079117774963,0.4695371985435486,3.1011199951171875,2.852813720703125,Fixation,1297.4599533081055,675.8377454280853,236.0,1.0,True,1,image,,9.0
