timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.076736450195,709.856743812561,0.5156634449958801,0.4849850535392761,0.4887018501758575,0.4929560720920563,3.4419097900390625,3.5015106201171875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
4.0,1246.2431335449219,699.0214776992797,0.5146836042404175,0.4858743250370025,0.4868137240409851,0.4854315817356109,3.438629150390625,3.497039794921875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
8.0,1255.097885131836,697.1045780181885,0.5153388381004333,0.4923968613147735,0.4902726113796234,0.4841004014015198,3.4496307373046875,3.480712890625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
12.0,1249.7158050537107,698.3083534240722,0.514201283454895,0.4918003678321838,0.4881702363491058,0.4849363565444946,3.44049072265625,3.4923553466796875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
16.0,1246.0102081298828,700.331597328186,0.517888069152832,0.49801105260849,0.4867227375507355,0.4863413870334625,3.4644317626953125,3.494232177734375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
20.0,1250.96809387207,699.6417760848999,0.5146955251693726,0.4876858592033386,0.4886594116687774,0.4858623445034027,3.434661865234375,3.488265991210937,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
24.0,1248.210983276367,695.8375453948973,0.5196358561515808,0.4898878335952759,0.4875824153423309,0.4832205176353454,3.432403564453125,3.4689483642578125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
28.0,1250.6951141357422,696.1590671539307,0.5180750489234924,0.4870743751525879,0.4885527789592743,0.4834437966346741,3.435150146484375,3.469146728515625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
32.0,1246.9574737548828,701.1239862442015,0.5139835476875305,0.4920533299446106,0.4870927631855011,0.4868916571140289,3.43756103515625,3.479705810546875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
36.0,1242.7794647216795,696.3915395736694,0.5171117186546326,0.4920030534267425,0.4854607284069061,0.4836052358150482,3.4322662353515625,3.477523803710937,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
40.0,1243.1369781494138,700.546646118164,0.5163784027099609,0.4893072843551636,0.4856003820896148,0.4864907264709472,3.439208984375,3.484954833984375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
44.0,1245.5365753173826,703.3466148376464,0.5170221328735352,0.5056947469711304,0.4865377247333526,0.48843514919281,3.4493408203125,3.4785308837890625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
48.0,1241.6881561279295,702.409257888794,0.5178784132003784,0.489859789609909,0.4850344359874725,0.487784206867218,3.41375732421875,3.47479248046875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
52.0,1247.2930145263672,696.5079689025878,0.5180718302726746,0.491732120513916,0.4872238337993622,0.483686089515686,3.4308013916015625,3.4729156494140625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
56.0,1243.8561248779297,704.3847370147705,0.5195296406745911,0.4871163368225097,0.4858812987804413,0.4891560673713684,3.415023803710937,3.4817047119140625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
60.0,1243.1886291503904,706.8954563140868,0.5196386575698853,0.4999780654907226,0.4856205582618713,0.4908996224403381,3.446136474609375,3.458038330078125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
64.0,1242.8734588623045,698.3267641067504,0.5179057717323303,0.4950292408466339,0.4854974448680877,0.4849491417407989,3.4239044189453125,3.454620361328125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
68.0,1246.8841552734375,695.8977556228638,0.5190713405609131,0.490293800830841,0.4870641231536865,0.4832623302936554,3.4062042236328125,3.4658660888671875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
72.0,1247.6720428466795,704.4833135604857,0.52093905210495,0.4943342804908752,0.4873718917369842,0.4892245233058929,3.4415283203125,3.458648681640625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
76.0,1249.3365478515625,706.739330291748,0.5179235935211182,0.4903962016105652,0.4880220890045166,0.4907912015914917,3.42364501953125,3.4478912353515625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
80.0,1241.8983459472654,701.4388132095336,0.5173960328102112,0.497316837310791,0.4851165413856506,0.487110286951065,3.42279052734375,3.4581451416015625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
84.0,1249.328689575195,702.1083784103394,0.5176173448562622,0.4928603768348694,0.4880190193653106,0.4875752627849579,3.413925170898437,3.4568328857421875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
88.0,1243.8819885253906,694.3282985687256,0.5175085067749023,0.5013158917427063,0.4858914017677307,0.482172429561615,3.4281463623046875,3.4473419189453125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
92.0,1248.3861541748047,694.8102378845215,0.519711971282959,0.4941032826900482,0.4876508414745331,0.4825071096420288,3.4112548828125,3.4460906982421875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
96.0,1246.370849609375,707.6509380340576,0.5196038484573364,0.4904395043849945,0.4868636131286621,0.4914242625236511,3.4213409423828125,3.462615966796875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
100.0,1245.2970123291016,709.5406723022461,0.5188305377960205,0.4946251809597015,0.4864441454410553,0.4927365779876709,3.415435791015625,3.4475250244140625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
104.0,1251.4865875244138,698.4520769119263,0.5186017155647278,0.4906444549560547,0.4888619482517242,0.485036164522171,3.40887451171875,3.44769287109375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
108.0,1246.6970825195312,702.081685066223,0.5165833234786987,0.4929681420326233,0.4869910478591919,0.4875567257404327,3.4088134765625,3.4541168212890625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
112.0,1246.7483520507812,693.5533332824707,0.5188366174697876,0.4919142723083496,0.4870110750198364,0.481634259223938,3.4032135009765625,3.4353485107421875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
116.0,1244.6417999267576,710.2523374557494,0.5189327001571655,0.4917201697826385,0.4861882030963897,0.493230789899826,3.406600952148437,3.453231811523437,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
120.0,1249.468002319336,700.5772876739502,0.5209071040153503,0.4871426820755005,0.4880734384059906,0.4865120053291321,3.404327392578125,3.439788818359375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
124.0,1237.3444366455078,701.0778951644896,0.5166091322898865,0.4948364794254303,0.4833376705646515,0.4868596494197845,3.401336669921875,3.4438629150390625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
128.0,1246.2591552734375,699.846568107605,0.5209552049636841,0.4961017966270447,0.4868199825286865,0.4860045611858368,3.420654296875,3.42108154296875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
132.0,1246.0216522216795,702.7822351455688,0.518511176109314,0.4892593026161194,0.4867272078990936,0.4880432188510895,3.3884429931640625,3.441024780273437,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
136.0,1244.2030334472654,705.2361345291138,0.5181828141212463,0.4994113743305206,0.4860168099403381,0.4897473156452179,3.4126434326171875,3.4398193359375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
140.0,1242.5907897949216,701.2809705734253,0.5171219706535339,0.4961290657520294,0.4853870272636413,0.4870006740093231,3.41448974609375,3.441131591796875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
144.0,1247.4961853027344,692.1261405944824,0.5195744037628174,0.4977488815784454,0.4873031973838806,0.4806431531906128,3.416534423828125,3.4329986572265625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
148.0,1241.9816589355469,705.9641075134276,0.5170080065727234,0.4939419031143188,0.485149085521698,0.4902528524398803,3.40289306640625,3.440277099609375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
152.0,1250.1479339599607,704.4128894805907,0.5180683732032776,0.4965654611587524,0.4883390367031097,0.4891756176948547,3.40252685546875,3.4395751953125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
156.0,1248.1863403320312,700.7586050033569,0.5148302912712097,0.4913803040981293,0.4875727891921997,0.4866379201412201,3.404693603515625,3.4182586669921875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
160.0,1249.9535369873047,697.7547883987426,0.5169389843940735,0.4865500032901764,0.4882631003856659,0.4845519363880157,3.383041381835937,3.41632080078125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
164.0,1249.9150848388672,704.9475717544555,0.5184252262115479,0.4960574805736542,0.4882480800151825,0.489546924829483,3.3733062744140625,3.419418334960937,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
168.0,1253.4906005859373,698.0687570571899,0.518248438835144,0.4985511302947998,0.4896447658538818,0.4847699701786041,3.4040069580078125,3.424102783203125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
172.0,1247.547607421875,700.4375553131102,0.5204110741615295,0.4988614022731781,0.4873232841491699,0.4864149689674377,3.413314819335937,3.4265289306640625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
176.0,1246.5904235839844,697.0777130126953,0.5197457671165466,0.4887605607509613,0.4869493842124939,0.4840817451477051,3.384628295898437,3.4112701416015625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
180.0,1255.7209777832031,704.362335205078,0.5170080661773682,0.4987821877002716,0.4905160069465637,0.489140510559082,3.391571044921875,3.405670166015625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
184.0,1248.3319854736328,705.8973741531372,0.5165659785270691,0.5026955008506775,0.4876296818256378,0.4902065098285675,3.4033355712890625,3.413330078125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
188.0,1244.261703491211,704.6493101119994,0.5170208811759949,0.4928886890411377,0.4860397279262543,0.4893397986888885,3.394683837890625,3.4145965576171875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
192.0,1245.78857421875,704.3928480148315,0.5164323449134827,0.4987730681896209,0.4866361618041992,0.4891617000102997,3.386337280273437,3.4116668701171875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
196.0,1247.0374298095703,709.5644903182982,0.5185971856117249,0.4966990649700165,0.4871239960193634,0.492753118276596,3.392059326171875,3.4147491455078125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
200.0,1245.8222961425781,706.1723327636718,0.5174198150634766,0.495823323726654,0.4866493344306946,0.4903974533081054,3.4005126953125,3.4220733642578125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
204.0,1248.5254669189453,704.1032552719116,0.5179717540740967,0.4948571622371673,0.487705260515213,0.4889605939388275,3.3929443359375,3.3994293212890625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
208.0,1250.1598358154297,691.0857009887695,0.5155287384986877,0.4965238869190216,0.4883436858654022,0.4799206256866455,3.392303466796875,3.409408569335937,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
212.0,1252.171173095703,712.3545455932617,0.5153191685676575,0.4922934472560882,0.489129364490509,0.4946906566619873,3.364364624023437,3.415283203125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
216.0,1246.0951232910156,695.3833723068237,0.5143711566925049,0.4978397488594055,0.486755907535553,0.4829051196575165,3.3803253173828125,3.4031524658203125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
220.0,1259.6858978271482,698.4238815307617,0.5127670764923096,0.4939086735248565,0.4920648038387298,0.4850165843963623,3.367034912109375,3.39239501953125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
224.0,1252.1327209472654,701.9740962982178,0.5152883529663086,0.4918416440486908,0.4891143441200256,0.4874820113182068,3.370574951171875,3.405609130859375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
228.0,1250.0804901123047,707.0799493789672,0.515855610370636,0.4935602843761444,0.488312691450119,0.4910277426242828,3.380035400390625,3.409576416015625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
232.0,1245.030517578125,696.1143922805786,0.5165477991104126,0.4945615828037262,0.4863400459289551,0.4834127724170685,3.391845703125,3.3862762451171875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
236.0,1250.5753326416016,712.7257633209227,0.5160195231437683,0.4939939081668854,0.4885059893131256,0.4949484467506408,3.37725830078125,3.3977813720703125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
240.0,1252.0536804199219,713.6632061004639,0.5156291127204895,0.4924010932445526,0.489083468914032,0.4955994486808777,3.3800048828125,3.396148681640625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
244.0,1245.8586120605469,701.6679382324218,0.5142657160758972,0.4889628887176513,0.4866635203361511,0.4872694015502929,3.3507080078125,3.4038543701171875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
248.0,1248.2785034179685,694.8032855987549,0.5167958736419678,0.4928709268569946,0.487608790397644,0.482502281665802,3.372665405273437,3.3902740478515625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
252.0,1254.4219970703125,707.0868587493895,0.5186796188354492,0.4978125095367431,0.4900085926055908,0.4910325407981872,3.3742828369140625,3.3932037353515625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
256.0,1248.1707763671875,694.3152093887328,0.5130771994590759,0.4911534488201141,0.4875667095184326,0.4821633398532867,3.363189697265625,3.385986328125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
260.0,1244.8333740234375,712.8312921524048,0.513270378112793,0.4933001399040222,0.4862630367279053,0.4950217306613922,3.3645782470703125,3.4011383056640625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
264.0,1245.5120849609375,708.1639051437377,0.5160178542137146,0.4933738708496094,0.4865281581878662,0.4917804896831512,3.3755340576171875,3.3828277587890625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
268.0,1244.821090698242,707.4415969848632,0.5147071480751038,0.4962967038154602,0.4862582385540008,0.4912788867950439,3.36602783203125,3.3787078857421875,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
272.0,1248.706817626953,706.5508031845092,0.5153798460960388,0.4941998124122619,0.4877761006355285,0.4906602799892425,3.375823974609375,3.394638061523437,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
276.0,1251.5244293212888,708.626275062561,0.5158106088638306,0.4950796961784363,0.4888767302036285,0.4921015799045563,3.34417724609375,3.376861572265625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
280.0,1252.290267944336,707.0072507858276,0.5149543881416321,0.5039527416229248,0.4891758859157562,0.4909772574901581,3.3828887939453125,3.389984130859375,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
284.0,1249.1838073730466,711.9699382781982,0.5113127827644348,0.4867122173309326,0.4879624247550964,0.4944235682487488,3.342071533203125,3.380767822265625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
288.0,1246.992492675781,698.87638092041,0.5139091610908508,0.498828113079071,0.487106442451477,0.4853308200836181,3.3734130859375,3.3715362548828125,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
292.0,1246.1560058593748,709.0193367004395,0.5123844742774963,0.4991984665393829,0.4867796897888183,0.4923745393753052,3.35162353515625,3.37847900390625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
296.0,1223.7702178955076,734.3238544464111,0.4945623874664306,0.5138640403747559,0.4780352413654327,0.5099471211433411,3.3400115966796875,3.369293212890625,Fixation,1247.321967569987,702.8068170547485,296.0,1.0,True,1,image,,11.0
300.0,1166.1478424072266,776.0747337341309,0.4714198410511017,0.5490589737892151,0.4555265009403229,0.5389407873153687,3.376800537109375,3.380584716796875,Saccade,,,,0.0,False,2,,,
304.0,1130.3471374511719,820.2765083312988,0.4549445807933807,0.5879720449447632,0.441541850566864,0.5696364641189575,3.3905181884765625,3.38134765625,Saccade,,,,0.0,False,2,,,
308.0,1073.6139678955076,874.381513595581,0.4419559240341186,0.6324564218521118,0.4193804562091827,0.6072093844413757,3.407867431640625,3.420761108398437,Saccade,,,,0.0,False,2,,,
312.0,1032.1687316894531,936.1079406738281,0.4203508794307709,0.6709848642349243,0.4031909108161926,0.6500749588012695,3.385894775390625,3.440582275390625,Saccade,,,,0.0,False,2,,,
316.0,988.4041595458984,986.0046672821045,0.4008744359016418,0.7032058238983154,0.3860953748226166,0.6847254633903503,3.382781982421875,3.4339752197265625,Fixation,946.2716696602957,1013.5086503710065,136.0,2.0,True,3,image,,11.0
