timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.124740600586,753.153133392334,0.5104926824569702,0.525720477104187,0.4902831017971039,0.5230230093002319,3.0898895263671875,3.04254150390625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
4.0,1250.9417724609375,742.0628643035889,0.5060245990753174,0.515137791633606,0.4886491298675537,0.5153214335441589,3.074462890625,3.0328826904296875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
8.0,1250.9806060791013,743.1215858459473,0.5077742338180542,0.507827877998352,0.488664299249649,0.5160566568374634,3.058578491210937,3.04449462890625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
12.0,1254.1664886474607,739.4826221466064,0.5065668821334839,0.5026934146881104,0.4899087846279144,0.5135295987129211,3.06103515625,3.025421142578125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
16.0,1250.0296783447266,754.1506576538086,0.5045498013496399,0.5151305198669434,0.4882928431034088,0.5237157344818115,3.0706787109375,3.0562744140625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
20.0,1253.8561248779297,744.3315410614014,0.5048090815544128,0.5121020674705505,0.4897875487804413,0.5168969035148621,3.084228515625,3.028671264648437,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
24.0,1247.24494934082,746.5400505065918,0.5061283111572266,0.5231161713600159,0.4872050583362579,0.5184305906295776,3.1016082763671875,3.06103515625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
28.0,1249.788589477539,755.561113357544,0.5064439177513123,0.5190869569778442,0.4881986677646637,0.5246952176094055,3.0966033935546875,3.0592041015625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
32.0,1237.0433807373045,737.0877742767334,0.5049397945404053,0.4998574256896972,0.4832200706005096,0.5118665099143982,3.059844970703125,3.047576904296875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
36.0,1235.8159637451172,749.8353481292725,0.5090537667274475,0.5094249248504639,0.4827406108379364,0.5207189917564392,3.0784454345703125,3.0544586181640625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
40.0,1229.9813079833984,749.2593383789062,0.50699383020401,0.5137380957603455,0.480461448431015,0.5203189849853516,3.0942840576171875,3.0528106689453125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
44.0,1232.9193115234375,744.8771667480469,0.5074291229248047,0.5106879472732544,0.4816091060638428,0.5172758102416992,3.093292236328125,3.025238037109375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
48.0,1232.18505859375,755.8442687988281,0.5098340511322021,0.5104497075080872,0.4813222885131836,0.5248918533325195,3.0902252197265625,3.0463104248046875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
52.0,1234.1175842285156,750.0942993164062,0.5091358423233032,0.5141096115112305,0.4820771813392639,0.5208988189697266,3.1133270263671875,3.07373046875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
56.0,1238.3350372314453,746.8175411224365,0.5097923874855042,0.4970470368862152,0.4837246239185333,0.5186232924461365,3.084320068359375,3.04486083984375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
60.0,1237.4044036865234,751.1306190490723,0.5111192464828491,0.4912679195404053,0.4833610951900482,0.5216184854507446,3.071441650390625,3.04156494140625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
64.0,1236.4546203613281,750.6503963470459,0.5083158016204834,0.498704046010971,0.4829900860786438,0.5212849974632263,3.0730438232421875,3.050888061523437,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
68.0,1235.4598999023438,750.1053714752197,0.5099600553512573,0.50478595495224,0.482601523399353,0.5209065079689026,3.1074981689453125,3.039154052734375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
72.0,1243.4992218017576,749.3337535858154,0.5118801593780518,0.5083881616592407,0.4857418835163116,0.5203706622123718,3.0998992919921875,3.0375518798828125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
76.0,1235.8071899414062,750.0777339935303,0.5098167657852173,0.5141613483428955,0.4827371835708618,0.5208873152732849,3.116317749023437,3.0622711181640625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
80.0,1237.4578094482422,752.9295444488525,0.5097759962081909,0.5033316016197205,0.4833819568157196,0.522867739200592,3.0893707275390625,3.0670318603515625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
84.0,1247.0298767089844,735.5679702758789,0.5081678032875061,0.5014668703079224,0.487121045589447,0.5108110904693604,3.1032867431640625,3.0393829345703125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
88.0,1256.5780639648438,738.3664798736572,0.507120668888092,0.5022773146629333,0.4908508062362671,0.512754499912262,3.096282958984375,3.028106689453125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
92.0,1247.9771423339841,739.0710639953613,0.5061711072921753,0.5073578357696533,0.4874910712242126,0.5132437944412231,3.1154022216796875,3.066741943359375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
96.0,1251.2316894531248,736.5650653839111,0.510270893573761,0.5024502277374268,0.4887623786926269,0.5115035176277161,3.1097869873046875,3.0530242919921875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
100.0,1255.9759521484375,739.0036869049072,0.5055193901062012,0.5119593739509583,0.4906156063079834,0.5131970047950745,3.119613647460937,3.0420684814453125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
104.0,1247.607421875,743.8034248352051,0.5061082243919373,0.5041135549545288,0.4873466491699219,0.5165301561355591,3.0830230712890625,3.056488037109375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
108.0,1249.4903564453125,738.229923248291,0.5056641101837158,0.4970206916332245,0.4880821704864502,0.5126596689224243,3.091293334960937,3.0570831298828125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
112.0,1241.527099609375,743.7183666229248,0.5079287886619568,0.504767119884491,0.4849715232849121,0.5164710879325867,3.106430053710937,3.0623016357421875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
116.0,1252.1028900146482,742.051362991333,0.5041843056678772,0.5173627734184265,0.489102691411972,0.515313446521759,3.1153106689453125,3.036163330078125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
120.0,1246.480484008789,738.9428329467773,0.5082994103431702,0.5119798183441162,0.4869064390659332,0.5131547451019287,3.1201324462890625,3.0601043701171875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
124.0,1258.160705566406,734.0530586242676,0.5060712695121765,0.510775089263916,0.4914690256118774,0.5097590684890747,3.101287841796875,3.062255859375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
128.0,1253.453140258789,732.9227542877197,0.5061641931533813,0.5103198885917664,0.4896301329135895,0.5089741349220276,3.107940673828125,3.0467681884765625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
132.0,1247.3577880859373,748.8888072967529,0.5049880743026733,0.5133209824562073,0.4872491359710693,0.5200616717338562,3.113754272460937,3.073089599609375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
136.0,1252.8928375244138,741.311502456665,0.5058685541152954,0.5132352113723755,0.4894112646579742,0.5147996544837952,3.1213836669921875,3.0548095703125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
140.0,1255.9051513671875,745.9161472320557,0.5069972276687622,0.5124086737632751,0.4905879497528076,0.5179973244667053,3.10589599609375,3.0605926513671875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
144.0,1258.1671905517578,730.0448513031006,0.5083929300308228,0.517056405544281,0.4914715588092804,0.5069755911827087,3.10491943359375,3.0661163330078125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
148.0,1248.6215209960938,735.9171295166016,0.5058621168136597,0.5206220149993896,0.4877427816390991,0.5110535621643066,3.132080078125,3.05657958984375,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
152.0,1256.0328674316406,735.4845428466797,0.5054615139961243,0.5273045301437378,0.4906378388404846,0.5107531547546387,3.127716064453125,3.0700836181640625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
156.0,1256.282958984375,740.0238704681396,0.5033395290374756,0.5156444311141968,0.4907355308532715,0.5139054656028748,3.103378295898437,3.0747528076171875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
160.0,1256.6037750244138,741.2546825408936,0.5047085881233215,0.5226603150367737,0.4908608496189117,0.5147601962089539,3.1041412353515625,3.0741119384765625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
164.0,1258.6058807373045,746.3744831085205,0.5074915289878845,0.5281713604927063,0.4916429221630096,0.5183156132698059,3.1327056884765625,3.0973663330078125,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
168.0,1260.0489807128906,747.6391983032227,0.5056185722351074,0.5296780467033386,0.4922066330909729,0.5191938877105713,3.131576538085937,3.095428466796875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
172.0,1231.0367584228516,762.597770690918,0.4983152747154236,0.5119789242744446,0.4808737337589264,0.5295817852020264,3.105072021484375,3.0817108154296875,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
176.0,1202.0340728759763,796.6715240478516,0.4832791686058044,0.5454487204551697,0.4695445597171783,0.5532441139221191,3.1269989013671875,3.080474853515625,Fixation,1245.9959632025825,745.5748271942139,176.0,1.0,True,1,image,,11.0
180.0,1151.4311218261719,845.8569717407227,0.4593321979045868,0.5903690457344055,0.4497777819633484,0.5874006748199463,3.1406707763671875,3.0921630859375,Saccade,,,,0.0,False,2,,,
184.0,1111.441192626953,909.2972660064697,0.4393798112869262,0.6372130513191223,0.4341567158699035,0.6314564347267151,3.1869659423828125,3.10894775390625,Saccade,,,,0.0,False,2,,,
188.0,1063.5270690917966,997.7613258361816,0.4237259924411773,0.7052505612373352,0.4154402613639831,0.6928898096084595,3.22137451171875,3.1628875732421875,Saccade,,,,0.0,False,2,,,
192.0,1010.4152679443359,1072.704734802246,0.3950278460979461,0.734523594379425,0.3946934640407562,0.7449338436126709,3.2041015625,3.179901123046875,Saccade,,,,0.0,False,2,,,
196.0,964.5846557617188,1095.92622756958,0.3857070803642273,0.7776020765304565,0.3767908811569214,0.7610598802566528,3.186279296875,3.1756134033203125,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
200.0,907.6247406005859,1125.6377220153809,0.3713734149932861,0.7868989109992981,0.3545409142971039,0.7816928625106812,3.202178955078125,3.198394775390625,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
204.0,887.9233551025391,1115.920057296753,0.3565943241119385,0.7815274000167847,0.3468450605869293,0.7749444842338562,3.1804962158203125,3.17474365234375,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
208.0,890.6903076171874,1110.6380367279053,0.3537270128726959,0.7855691313743591,0.3479259014129638,0.7712764143943787,3.1955108642578125,3.173553466796875,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
212.0,908.8058471679688,1094.0455913543701,0.3626374006271362,0.7775282859802246,0.3550022840499878,0.7597538828849792,3.18927001953125,3.1752166748046875,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
216.0,909.0512847900391,1083.9157676696777,0.3633468747138977,0.7711114883422852,0.355098158121109,0.7527192831039429,3.187469482421875,3.1676788330078125,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
220.0,913.5166931152344,1076.49338722229,0.3673795163631439,0.771611213684082,0.3568424582481384,0.7475648522377014,3.1886444091796875,3.176605224609375,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
224.0,915.9011840820311,1088.9157485961914,0.3607853353023529,0.7697615623474121,0.3577739000320434,0.7561914920806885,3.1755523681640625,3.172760009765625,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
228.0,906.2115478515625,1097.5237941741943,0.3618367612361908,0.773559033870697,0.3539888858795166,0.7621693015098572,3.1724395751953125,3.185791015625,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
232.0,906.6619873046874,1101.046543121338,0.3601306676864624,0.7703730463981628,0.3541648387908935,0.7646156549453735,3.17364501953125,3.1631011962890625,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
236.0,896.9163513183593,1086.22220993042,0.3613666296005249,0.7792882919311523,0.3503579497337341,0.7543209791183472,3.1756591796875,3.161483764648437,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
240.0,910.4216003417969,1101.7649459838867,0.36640664935112,0.7761270403862,0.3556334376335144,0.7651145458221436,3.180160522460937,3.1696319580078125,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
244.0,905.3334808349609,1093.1750965118408,0.3633724749088287,0.7757136225700378,0.3536458909511566,0.7591493725776672,3.172515869140625,3.1715850830078125,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
248.0,906.0138702392578,1088.239917755127,0.3670216202735901,0.7702665328979492,0.3539116680622101,0.755722165107727,3.1910858154296875,3.17254638671875,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
252.0,904.4969940185547,1095.599126815796,0.3643292784690857,0.7726488709449768,0.3533191382884979,0.7608327269554138,3.1834869384765625,3.1630401611328125,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
256.0,901.8480682373046,1088.625726699829,0.3627732098102569,0.7730545401573181,0.3522844016551971,0.7559900879859924,3.1925506591796875,3.1697235107421875,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
260.0,904.5535278320312,1092.4966049194336,0.3665638864040375,0.7757971882820129,0.3533412218093872,0.7586781978607178,3.2001495361328125,3.17333984375,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
264.0,909.2689514160156,1094.5933628082275,0.3646579086780548,0.7695620059967041,0.3551831841468811,0.7601342797279358,3.1890411376953125,3.1845855712890625,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
268.0,888.0142211914061,1096.2739276885986,0.3637794256210327,0.7679734230041504,0.346880555152893,0.7613013386726379,3.196807861328125,3.19012451171875,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
272.0,892.5009155273436,1105.5098247528076,0.3634032309055328,0.771648108959198,0.3486331701278686,0.7677151560783386,3.173553466796875,3.170272827148437,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
276.0,896.6732788085936,1106.900110244751,0.3645353615283966,0.7690103650093079,0.3502629995346069,0.7686806321144104,3.1838531494140625,3.1605682373046875,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
280.0,896.4960479736328,1101.454668045044,0.3628040850162506,0.7666252851486206,0.3501937687397003,0.7648990750312805,3.175628662109375,3.159698486328125,Fixation,902.4455423066111,1098.366776379672,128.0,2.0,True,3,word,people,3.0
