timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.0357666015623,695.6488895416259,0.4805908203125,0.4613627195358276,0.4925920963287353,0.4830895066261291,3.45574951171875,3.1417236328125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
4.0,1264.2720794677734,686.5379190444945,0.4800869822502136,0.4661390781402588,0.493856281042099,0.476762443780899,3.458160400390625,3.1214752197265625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
8.0,1262.5827789306638,690.2918100357055,0.4809186160564422,0.4643956422805786,0.4931963980197906,0.4793693125247955,3.4459381103515625,3.1472930908203125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
12.0,1256.6514587402341,695.8826923370361,0.4817269742488861,0.4694041907787323,0.490879476070404,0.4832518696784973,3.4661865234375,3.1486968994140625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
16.0,1271.5232849121094,684.450945854187,0.4791167676448822,0.4653625190258026,0.4966887831687927,0.4753131568431854,3.4280548095703125,3.126983642578125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
20.0,1261.8372344970703,708.0480337142943,0.4856798648834228,0.4715597033500671,0.4929051697254181,0.4917000234127044,3.467025756835937,3.13995361328125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
24.0,1262.4664306640625,689.9402904510498,0.482695609331131,0.4721287488937378,0.4931509494781494,0.4791252017021179,3.444732666015625,3.1279754638671875,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
28.0,1261.3697052001953,672.3531103134155,0.4824367761611938,0.4631455242633819,0.4927225410938263,0.4669118821620941,3.4309539794921875,3.10614013671875,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
32.0,1255.0262451171873,694.8707485198973,0.4824783205986023,0.4702112078666687,0.4902446269989013,0.4825491309165954,3.4299774169921875,3.1468505859375,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
36.0,1260.9329986572266,691.1810159683228,0.4854860603809356,0.4688974022865295,0.4925519526004791,0.4799868166446686,3.4369354248046875,3.12445068359375,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
40.0,1251.150436401367,694.4408655166626,0.4848373234272003,0.4626857042312622,0.488730639219284,0.4822506010532379,3.4415283203125,3.153533935546875,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
44.0,1270.0323486328125,694.4949388504028,0.4849988222122192,0.470324695110321,0.4961063861846924,0.4822881519794464,3.43658447265625,3.1310577392578125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
48.0,1264.337158203125,688.3860683441161,0.4851763248443603,0.48516845703125,0.4938817024230957,0.4780458807945251,3.4610595703125,3.1237335205078125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
52.0,1265.8405303955076,694.0096950531005,0.4850292801856994,0.474029928445816,0.4944689571857452,0.4819511771202087,3.448333740234375,3.1340484619140625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
56.0,1267.448501586914,711.4979553222656,0.4870392978191376,0.4695107042789459,0.4950970709323883,0.4940958023071289,3.434921264648437,3.1595611572265625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
60.0,1279.2863464355469,687.1917772293091,0.4925166368484497,0.4753682315349579,0.4997212290763855,0.477216511964798,3.44488525390625,3.1139068603515625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
64.0,1281.5625,690.3136539459227,0.4895686507225036,0.4776620864868164,0.5006103515625,0.4793844819068908,3.438262939453125,3.1177978515625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
68.0,1281.2942504882812,736.6054916381836,0.4883020222187042,0.4829747080802917,0.5005055665969849,0.5115315914154053,3.452972412109375,3.1825714111328125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
72.0,1280.9294128417969,687.1942663192748,0.4881889820098877,0.4653781354427337,0.5003630518913269,0.4772182404994964,3.418487548828125,3.102020263671875,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
76.0,1271.9522857666013,688.0701255798339,0.4851798713207245,0.4751880466938019,0.4968563616275787,0.4778264760971069,3.42999267578125,3.1233367919921875,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
80.0,1275.2983093261719,679.405345916748,0.4913662672042846,0.4719417989253998,0.4981634020805359,0.4718092679977417,3.431747436523437,3.10137939453125,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
84.0,1274.5159912109373,691.4549875259399,0.490716278553009,0.4702065885066986,0.4978578090667724,0.4801770746707916,3.42706298828125,3.119537353515625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
88.0,1268.3893585205076,684.2466688156128,0.4871779382228851,0.4762712121009826,0.4954645931720733,0.47517129778862,3.435775756835937,3.1059722900390625,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
92.0,1261.7780303955076,679.8584032058716,0.4873704314231872,0.4706727266311645,0.4928820431232452,0.4721238911151886,3.41424560546875,3.12567138671875,Fixation,1270.219047334459,692.6941919326782,284.0,1.0,True,1,image,,10.0
