timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.2234497070312,663.7040805816649,0.5071558952331543,0.5084489583969116,0.5024310350418091,0.4609056115150451,3.0347442626953125,2.8790435791015625,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
4.0,1287.67822265625,663.9624309539795,0.5073887705802917,0.4925762712955475,0.5029993057250977,0.4610850214958191,3.0167236328125,2.8780975341796875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
8.0,1288.1277465820312,663.2953548431395,0.5068663358688354,0.4553502202033996,0.503174901008606,0.4606217741966247,2.922271728515625,2.8855438232421875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
12.0,1295.8027648925781,677.7711296081542,0.5053087472915649,0.4535211026668548,0.5061729550361633,0.4706743955612182,2.9393768310546875,2.883758544921875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
16.0,1287.4833679199219,684.7229433059691,0.5059981942176819,0.488962322473526,0.5029231905937195,0.4755020439624786,3.0078887939453125,2.88604736328125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
20.0,1283.1710815429688,680.9412860870361,0.5080097317695618,0.5018770694732666,0.5012387037277222,0.4728758931159973,3.0177764892578125,2.8931427001953125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
24.0,1279.4190216064453,685.0082874298096,0.5073926448822021,0.4548620283603668,0.4997730553150177,0.4757001996040344,2.9391326904296875,2.881332397460937,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
28.0,1280.6947326660156,698.4045696258544,0.5037629008293152,0.4456434547901153,0.5002713799476624,0.4850031733512878,2.9069976806640625,2.896942138671875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
32.0,1287.6243591308594,697.2342681884766,0.5054605603218079,0.4705972373485565,0.5029782652854919,0.4841904640197754,2.952392578125,2.88165283203125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
36.0,1287.6339721679688,693.1233644485472,0.5076916217803955,0.4619247615337372,0.5029820203781128,0.4813356697559356,2.9503326416015625,2.883758544921875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
40.0,1281.1956787109375,695.8338975906372,0.502880334854126,0.4572539627552032,0.50046706199646,0.4832179844379425,2.920639038085937,2.898178100585937,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
44.0,1281.5847778320312,684.2905282974243,0.503528892993927,0.4616168737411499,0.5006190538406372,0.4752017557621002,2.9365234375,2.880355834960937,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
48.0,1288.7648010253906,688.0025339126587,0.5026774406433105,0.4576525390148163,0.5034237504005432,0.4777795374393463,2.93341064453125,2.886993408203125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
52.0,1287.9510498046875,695.1451063156128,0.5103144645690918,0.4555569887161255,0.503105878829956,0.48273965716362,2.9472808837890625,2.887435913085937,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
56.0,1293.3563232421875,692.1480703353882,0.5044103264808655,0.4743016362190246,0.5052173137664795,0.4806583821773529,2.958602905273437,2.889129638671875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
60.0,1291.175537109375,694.7929859161376,0.5050407648086548,0.4640055894851684,0.5043654441833496,0.4824951291084289,2.9635162353515625,2.869491577148437,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
64.0,1289.3846130371094,690.5724763870238,0.5062763690948486,0.459302693605423,0.5036658644676208,0.479564219713211,2.923492431640625,2.8836669921875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
68.0,1289.5738220214844,684.984426498413,0.5044538378715515,0.4659940004348755,0.5037397742271423,0.4756836295127868,2.928070068359375,2.884246826171875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
72.0,1296.1607360839844,686.6167545318602,0.5045089721679688,0.4658259451389313,0.5063127875328064,0.4768171906471252,2.933807373046875,2.879913330078125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
76.0,1297.6295471191406,685.7858276367188,0.5054964423179626,0.4678116738796234,0.5068865418434143,0.4762401580810547,2.9462890625,2.88262939453125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
80.0,1301.9375610351562,683.8620615005492,0.5046492218971252,0.4690424799919128,0.5085693597793579,0.4749042093753814,2.948211669921875,2.899749755859375,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
84.0,1305.6436157226562,685.3858995437621,0.5039055943489075,0.4883729219436645,0.5100170373916626,0.4759624302387237,2.9888458251953125,2.8865966796875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
88.0,1312.6026916503906,693.4586191177367,0.505684494972229,0.4776636958122253,0.5127354264259338,0.4815684854984283,2.9618072509765625,2.890869140625,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
92.0,1306.571044921875,680.8656692504883,0.5061206817626953,0.4787217378616333,0.5103793144226074,0.4728233814239502,2.97259521484375,2.889022827148437,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
96.0,1303.5165405273438,690.4499101638794,0.5028627514839172,0.4941467940807342,0.5091861486434937,0.4794791042804718,3.01513671875,2.8923492431640625,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
100.0,1300.0819396972656,705.4734992980956,0.4995858669281006,0.4826216995716095,0.5078445076942444,0.4899121522903442,2.95953369140625,2.8935089111328125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
104.0,1304.7512817382812,691.819725036621,0.5042439699172974,0.4981200397014618,0.5096684694290161,0.4804303646087646,2.991729736328125,2.88848876953125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
108.0,1296.3473510742188,704.441556930542,0.5059411525726318,0.4737582206726074,0.5063856840133667,0.4891955256462097,2.945648193359375,2.905670166015625,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
112.0,1298.6180114746094,696.598048210144,0.5068208575248718,0.5054523944854736,0.5072726607322693,0.4837486445903778,3.025497436523437,2.879058837890625,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
116.0,1294.0791320800781,700.6765508651733,0.5053638219833374,0.4848746359348297,0.5054996609687805,0.4865809381008148,2.970123291015625,2.88739013671875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
120.0,1283.87451171875,689.0413427352904,0.5034934282302856,0.4836559295654297,0.5015134811401367,0.4785009324550628,2.989044189453125,2.870361328125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
124.0,1283.7640380859375,692.0986747741698,0.5059537291526794,0.5059149861335754,0.5014703273773193,0.4806240797042846,3.027587890625,2.877670288085937,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
128.0,1288.5321044921875,692.5179576873778,0.5067921280860901,0.5214537978172302,0.5033328533172607,0.4809152483940124,3.043853759765625,2.872955322265625,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
132.0,1291.7845153808594,694.7279262542725,0.5066186785697937,0.5114816427230835,0.5046033263206482,0.4824499487876892,3.0231170654296875,2.881820678710937,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
136.0,1292.1983337402344,711.4546966552734,0.5074380040168762,0.5008519291877747,0.504764974117279,0.4940657615661621,3.0044403076171875,2.924285888671875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
140.0,1288.5411071777344,686.3120985031128,0.5051960349082947,0.4684314131736755,0.5033363699913025,0.476605623960495,2.9448394775390625,2.887451171875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
144.0,1287.947998046875,693.6156463623047,0.5086078643798828,0.5159380435943604,0.5031046867370605,0.4816775321960449,3.027862548828125,2.8965301513671875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
148.0,1288.9595031738281,689.5205354690551,0.5042781829833984,0.5090106129646301,0.5034998059272766,0.4788337051868438,3.0406494140625,2.8792724609375,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
152.0,1287.7555847167969,676.8773317337035,0.5027173757553101,0.5043538212776184,0.5030295252799988,0.4700537025928497,2.99847412109375,2.8643035888671875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
156.0,1294.0127563476562,681.370997428894,0.5036982297897339,0.4905538558959961,0.5054737329483032,0.4731743037700653,2.999786376953125,2.8937225341796875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
160.0,1299.1244506835938,671.6429471969603,0.506070077419281,0.5016922354698181,0.5074704885482788,0.4664187133312225,3.017181396484375,2.89007568359375,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
164.0,1299.2167663574219,671.7977428436278,0.5079180002212524,0.5065611600875854,0.5075065493583679,0.4665262103080749,3.0293731689453125,2.872589111328125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
168.0,1302.4037170410156,665.2296352386473,0.4992616772651672,0.5033742785453796,0.5087514519691467,0.4619650244712829,3.019775390625,2.8795928955078125,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
172.0,1266.0124969482422,671.585955619812,0.4888959527015686,0.5146729350090027,0.4945361316204071,0.4663791358470917,3.0395965576171875,2.8903045654296875,Fixation,1291.7934695157137,686.9810307025909,172.0,1.0,True,1,image,,11.0
176.0,1196.0912322998047,717.272686958313,0.4621648490428924,0.537977933883667,0.4672231376171112,0.4981060326099396,3.0720977783203125,2.904769897460937,Saccade,,,,0.0,False,2,,,
180.0,1096.8791198730466,790.3925800323486,0.4277366101741791,0.550910472869873,0.4284684062004089,0.5488837361335754,3.051177978515625,2.9695281982421875,Saccade,,,,0.0,False,2,,,
184.0,1020.9486389160156,816.3276100158691,0.4048146605491638,0.551047146320343,0.3988080620765686,0.5668941736221313,3.00677490234375,2.9913330078125,Saccade,,,,0.0,False,2,,,
188.0,987.843780517578,825.0623416900635,0.3763715326786041,0.5734364986419678,0.3858764767646789,0.5729599595069885,3.02197265625,2.9319610595703125,Fixation,957.912143908049,849.5525340030068,72.0,2.0,True,3,image,,11.0
192.0,940.1332092285156,847.567663192749,0.3643136620521545,0.5845752358436584,0.3672395348548889,0.5885886549949646,2.977508544921875,2.9300994873046875,Fixation,957.912143908049,849.5525340030068,72.0,2.0,True,3,image,,11.0
196.0,918.353271484375,847.6201915740967,0.365956962108612,0.5865984559059143,0.358731746673584,0.5886251330375671,2.955352783203125,2.9027557373046875,Fixation,957.912143908049,849.5525340030068,72.0,2.0,True,3,image,,11.0
200.0,945.4325103759764,862.5070953369141,0.3726766407489776,0.6021384596824646,0.3693095743656158,0.5989632606506348,2.965606689453125,2.9233551025390625,Fixation,957.912143908049,849.5525340030068,72.0,2.0,True,3,image,,11.0
204.0,973.0908203125,870.681095123291,0.3769801259040832,0.5915305018424988,0.3801136016845703,0.6046396493911743,2.959823608398437,2.9722900390625,Fixation,957.912143908049,849.5525340030068,72.0,2.0,True,3,image,,11.0
208.0,980.0885772705078,866.2340354919434,0.373122900724411,0.5867494940757751,0.3828471004962921,0.6015514135360718,2.9591827392578125,2.984375,Fixation,957.912143908049,849.5525340030068,72.0,2.0,True,3,image,,11.0
212.0,973.7640380859374,823.6675930023193,0.3661381602287292,0.5942674875259399,0.3803765773773193,0.5719913840293884,2.9825439453125,2.906585693359375,Fixation,957.912143908049,849.5525340030068,72.0,2.0,True,3,image,,11.0
