timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.3754119873047,686.9466447830199,0.4987306892871856,0.5166784524917603,0.4970216453075409,0.4770462810993194,3.09259033203125,2.933212280273437,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
4.0,1264.2664337158203,680.0750398635864,0.5010536909103394,0.5220131278038025,0.4938540756702423,0.4722743332386017,3.1219482421875,2.9319000244140625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
8.0,1265.682144165039,686.6405725479126,0.4993757307529449,0.5271272659301758,0.4944070875644684,0.4768337309360504,3.1126708984375,2.930648803710937,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
12.0,1275.9915161132812,691.5300035476685,0.4987201988697052,0.5195164680480957,0.4984341859817505,0.4802291691303253,3.079864501953125,2.927276611328125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
16.0,1274.394760131836,682.8769826889038,0.499832808971405,0.5269992351531982,0.4978104531764984,0.4742201268672943,3.101104736328125,2.91314697265625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
20.0,1264.186019897461,684.4175148010254,0.500406801700592,0.5235255360603333,0.4938226640224457,0.4752899408340454,3.086532592773437,2.928207397460937,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
24.0,1267.6799011230469,687.496690750122,0.4981691241264343,0.5228936076164246,0.4951874613761902,0.4774282574653625,3.097274780273437,2.935302734375,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
28.0,1266.7272186279295,685.4698848724365,0.5006762146949768,0.5187639594078064,0.494815319776535,0.4760207533836365,3.0867156982421875,2.9337921142578125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
32.0,1266.3563537597654,680.5232048034668,0.4982794821262359,0.5163790583610535,0.4946704506874084,0.4725855588912964,3.0903778076171875,2.923812866210937,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
36.0,1263.9591217041016,684.5439863204955,0.501425564289093,0.5160229206085205,0.4937340319156647,0.4753777682781219,3.1128692626953125,2.9177398681640625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
40.0,1265.2391815185547,686.4159965515137,0.4986311495304107,0.5226309895515442,0.4942340552806854,0.4766777753829956,3.103179931640625,2.93463134765625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
44.0,1267.9318237304685,682.5550317764282,0.5004330277442932,0.5256497859954834,0.4952858686447143,0.4739965498447418,3.11279296875,2.9409332275390625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
48.0,1268.383560180664,703.7749099731444,0.4989510774612427,0.5075693726539612,0.4954623281955719,0.4887325763702392,3.061370849609375,2.955047607421875,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
52.0,1268.0185699462888,686.6288137435913,0.4994128346443176,0.5142414569854736,0.4953197538852691,0.4768255650997162,3.07666015625,2.9279327392578125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
56.0,1269.7715759277341,685.0229215621947,0.494691252708435,0.5252324938774109,0.4960045218467712,0.4757103621959686,3.089706420898437,2.924667358398437,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
60.0,1264.7352600097656,686.8091869354247,0.5005444288253784,0.5237417817115784,0.4940372109413147,0.4769508242607116,3.1046142578125,2.92962646484375,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
64.0,1264.5209503173826,707.5088882446288,0.4992081522941589,0.51804119348526,0.4939534962177276,0.4913256168365478,3.0969390869140625,2.961944580078125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
68.0,1267.5418853759763,694.5502138137816,0.498501569032669,0.519504189491272,0.4951335489749908,0.4823265373706817,3.0866851806640625,2.942169189453125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
72.0,1279.2487335205076,685.9610080718993,0.5009937882423401,0.5364551544189453,0.4997065365314483,0.4763618111610412,3.12579345703125,2.938095092773437,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
76.0,1276.312484741211,692.5037097930907,0.5015207529067993,0.5213462114334106,0.4985595643520355,0.4809053540229797,3.117156982421875,2.93414306640625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
80.0,1276.8973541259766,695.5674362182617,0.498916357755661,0.5386353731155396,0.4987880289554596,0.4830329418182373,3.14483642578125,2.9349365234375,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
84.0,1272.7603149414062,686.0430622100829,0.4998660981655121,0.518036961555481,0.4971719980239868,0.4764187932014465,3.0933380126953125,2.927474975585937,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
88.0,1274.5535278320312,692.5328493118286,0.5005987286567688,0.5234284996986389,0.4978724718093872,0.480925589799881,3.0993804931640625,2.9423065185546875,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
92.0,1267.6655578613281,692.3192167282103,0.4954083561897278,0.5239526629447937,0.4951818585395813,0.480777233839035,3.117050170898437,2.930648803710937,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
96.0,1278.3892822265625,686.6845607757568,0.5001769661903381,0.5210596919059753,0.499370813369751,0.4768642783164978,3.09564208984375,2.945297241210937,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
100.0,1270.300369262695,685.4343509674071,0.4996912181377411,0.5194301009178162,0.4962110817432403,0.4759960770606994,3.09228515625,2.9387969970703125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
104.0,1272.24494934082,690.9011220932006,0.4979508817195892,0.5179547071456909,0.4969706833362579,0.479792445898056,3.084869384765625,2.9226226806640625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
108.0,1270.4092407226562,689.6358489990234,0.4961782395839691,0.5323939323425293,0.4962536096572876,0.4789137840270996,3.137969970703125,2.945526123046875,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
112.0,1281.6355895996094,681.8108797073364,0.4980246722698211,0.5253200531005859,0.5006389021873474,0.4734797775745392,3.1019287109375,2.910308837890625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
116.0,1270.792465209961,690.8954572677611,0.4960473477840423,0.5220340490341187,0.496403306722641,0.4797885119915008,3.1058349609375,2.9202880859375,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
120.0,1280.3988647460938,700.2433204650878,0.4985414743423462,0.5246828198432922,0.5001558065414429,0.486280083656311,3.09466552734375,2.934722900390625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
124.0,1282.3060607910156,697.7756881713866,0.5014059543609619,0.5190238356590271,0.5009008049964905,0.4845664501190185,3.084701538085937,2.9458160400390625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
128.0,1274.5732116699216,696.5362501144409,0.5022121667861938,0.5233256220817566,0.4978801608085632,0.4837057292461395,3.083831787109375,2.9450836181640625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
132.0,1279.4342803955076,692.4634981155394,0.4993683099746704,0.524878203868866,0.4997790157794952,0.4808774292469024,3.096405029296875,2.926864624023437,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
136.0,1280.6541442871094,698.5727548599243,0.5002579092979431,0.511847198009491,0.5002555251121521,0.4851199686527252,3.084579467773437,2.9591827392578125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
140.0,1277.1746063232422,688.0044651031493,0.5031214356422424,0.5144237279891968,0.4988963305950165,0.4777808785438537,3.0623016357421875,2.927764892578125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
144.0,1285.7400512695312,692.2815799713135,0.5014767050743103,0.5275833606719971,0.5022422075271606,0.480751097202301,3.096649169921875,2.9584197998046875,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
148.0,1282.2218322753906,685.4711723327637,0.5020123720169067,0.5328269004821777,0.5008679032325745,0.4760216474533081,3.1089324951171875,2.92431640625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
152.0,1284.6159362792969,690.0018739700316,0.5027376413345337,0.515863299369812,0.5018031001091003,0.4791679680347442,3.080657958984375,2.929473876953125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
156.0,1279.8096466064453,692.4662446975708,0.502240002155304,0.5266149640083313,0.4999256432056427,0.4808793365955353,3.109222412109375,2.929168701171875,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
160.0,1278.18489074707,688.4171390533446,0.5014902353286743,0.5248082876205444,0.4992909729480743,0.4780674576759338,3.113632202148437,2.9419708251953125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
164.0,1286.3554382324219,695.6745529174805,0.5027951598167419,0.5236474275588989,0.5024825930595398,0.483107328414917,3.113311767578125,2.9394073486328125,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
168.0,1274.3585968017576,678.4749841690062,0.4981326162815094,0.4690224230289459,0.4977963268756866,0.4711631834506988,3.027572631835937,2.9606170654296875,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
172.0,1260.3800201416016,647.802186012268,0.4910657107830047,0.432748019695282,0.4923359453678131,0.4498626291751861,3.023544311523437,2.980133056640625,Fixation,1273.0722531405363,688.5968568108299,172.0,1.0,True,1,image,,11.0
176.0,1236.9662475585938,595.0211191177367,0.4794017970561981,0.4104873239994049,0.4831899404525757,0.4132091104984283,3.052352905273437,2.983016967773437,Saccade,,,,0.0,False,2,,,
180.0,1222.889709472656,582.7698183059691,0.4806031584739685,0.3830428719520569,0.4776912927627563,0.4047012627124786,3.0732879638671875,3.0164031982421875,Saccade,,,,0.0,False,2,,,
184.0,1222.8450775146482,553.665747642517,0.481563001871109,0.3712126910686493,0.4776738584041595,0.3844901025295257,3.0703582763671875,3.0108795166015625,Saccade,,,,0.0,False,2,,,
188.0,1234.9560546875,515.2363872528076,0.4820636510848999,0.3593557476997375,0.4824047088623047,0.3578030467033386,3.07427978515625,3.0162506103515625,Saccade,,,,0.0,False,2,,,
192.0,1240.7865905761716,491.19997501373285,0.482704222202301,0.3299709260463714,0.4846822619438171,0.3411110937595367,3.0920867919921875,3.026824951171875,Saccade,,,,0.0,False,2,,,
196.0,1240.2663421630857,468.30412387847895,0.4846347570419311,0.3145082592964172,0.4844790399074554,0.3252111971378326,3.112884521484375,3.027801513671875,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
200.0,1237.4535369873047,444.41439628601074,0.4841419160366058,0.3109403252601623,0.4833802878856659,0.3086211085319519,3.1164703369140625,3.032257080078125,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
204.0,1239.6533203125,455.4384469985962,0.4836157560348511,0.3165929317474365,0.4842395782470703,0.3162766993045807,3.1025848388671875,3.034881591796875,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
208.0,1240.5463409423828,460.35306930541987,0.4842197895050049,0.3254918158054352,0.4845884144306183,0.3196896314620971,3.12811279296875,3.0504302978515625,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
212.0,1237.766876220703,461.4355230331421,0.4845629334449768,0.3159622550010681,0.4835026860237121,0.320441335439682,3.0949859619140625,3.054168701171875,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
216.0,1233.9705657958984,457.62725830078125,0.4809399545192718,0.3242341578006744,0.4820197522640228,0.3177967071533203,3.110260009765625,3.045440673828125,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
220.0,1236.8981170654295,457.7358341217041,0.4817292988300323,0.3125363290309906,0.4831633269786834,0.3178721070289612,3.121978759765625,3.03826904296875,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
224.0,1229.0048217773438,460.27354717254633,0.4803805649280548,0.3110536932945251,0.4800800085067749,0.3196344077587127,3.112396240234375,3.040802001953125,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
228.0,1227.7735900878906,462.4788808822631,0.4804009795188904,0.3134514689445495,0.4795990586280823,0.3211658895015716,3.1079254150390625,3.0366363525390625,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
232.0,1227.9157257080076,461.62688255310053,0.4826691448688507,0.3105890154838562,0.4796545803546905,0.3205742239952087,3.1317596435546875,3.03436279296875,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
236.0,1225.2424621582031,469.02660369873047,0.4831200242042541,0.3108595907688141,0.4786103367805481,0.3257129192352295,3.1131134033203125,3.048553466796875,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
240.0,1228.0724334716797,452.26262569427485,0.4791736602783203,0.3102071285247803,0.4797157943248749,0.3140712678432464,3.131744384765625,3.045639038085937,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
244.0,1226.6907501220703,455.0199365615845,0.4814346432685852,0.3123315274715423,0.4791760742664337,0.3159860670566559,3.121078491210937,3.023590087890625,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
248.0,1219.1823577880857,457.608118057251,0.4828469157218933,0.3115570843219757,0.476243108510971,0.3177834153175354,3.117950439453125,3.0437774658203125,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
252.0,1225.8246612548828,460.1737689971924,0.480966180562973,0.3074881732463836,0.4788377583026886,0.3195651173591614,3.1212158203125,3.04791259765625,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
256.0,1228.1201934814453,463.1690883636474,0.4853130578994751,0.3072845339775085,0.4797344505786896,0.3216452002525329,3.118896484375,3.050201416015625,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
260.0,1225.1337432861326,465.0713109970092,0.4833016693592071,0.307336151599884,0.4785678684711456,0.3229661881923675,3.1210479736328125,3.036773681640625,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
264.0,1231.359634399414,454.9992513656616,0.4833147227764129,0.307822436094284,0.4809998571872711,0.315971702337265,3.1239166259765625,3.050567626953125,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
268.0,1221.9194793701172,462.3779010772705,0.4819060266017914,0.3068998456001282,0.477312296628952,0.3210957646369934,3.1191864013671875,3.051544189453125,Fixation,1238.6818625073913,438.9674370879427,432.0,2.0,True,3,image,,11.0
