timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.6903991699219,661.2530136108397,0.508676290512085,0.4149568974971771,0.5174571871757507,0.4592034816741943,2.114593505859375,2.170562744140625,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
4.0,1293.9665222167969,653.9369773864746,0.5165711045265198,0.4202682077884674,0.5054556727409363,0.4541229009628296,2.1245880126953125,2.16278076171875,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
8.0,1303.5334777832031,651.3186264038086,0.5080804228782654,0.4346870481967926,0.5091927647590637,0.4523046016693115,2.1627349853515625,2.1598358154296875,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
12.0,1307.0518493652344,666.5013885498047,0.5089536905288696,0.4660967290401459,0.5105671286582947,0.4628481864929199,2.227630615234375,2.191558837890625,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
16.0,1302.3184204101562,659.1165161132812,0.5098690390586853,0.472138375043869,0.5087181329727173,0.4577198028564453,2.219146728515625,2.17816162109375,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
20.0,1298.2388305664062,630.7063436508179,0.510226845741272,0.4316721260547638,0.5071245431900024,0.4379905164241791,2.1686553955078125,2.1605377197265625,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
24.0,1318.8223266601562,649.4329261779785,0.5085854530334473,0.4717587232589721,0.5151649713516235,0.4509950876235962,2.24212646484375,2.1609344482421875,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
28.0,1322.9673767089844,644.6490669250488,0.5051085352897644,0.4473419785499573,0.516784131526947,0.447672963142395,2.1935272216796875,2.159637451171875,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
32.0,1294.4728088378906,640.1585340499877,0.5048590898513794,0.4301699995994568,0.505653440952301,0.4445545375347137,2.2020416259765625,2.19476318359375,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
36.0,1315.6208801269531,649.3940448760985,0.5093626976013184,0.4481672346591949,0.5139144062995911,0.4509680867195129,2.2089996337890625,2.1491241455078125,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
40.0,1289.6253967285156,658.1045293807982,0.5066291093826294,0.4371300637722015,0.5037599205970764,0.457017034292221,2.179931640625,2.1842803955078125,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
44.0,1311.5866088867188,651.8527507781982,0.5044118165969849,0.4262059032917022,0.5123385190963745,0.4526755213737488,2.1812744140625,2.1635894775390625,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
48.0,1292.5233459472656,658.9013814926147,0.5103789567947388,0.4319192171096802,0.5048919320106506,0.4575704038143158,2.182586669921875,2.2139892578125,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
52.0,1302.493896484375,646.7401599884032,0.5065170526504517,0.4417821168899536,0.508786678314209,0.4491251111030578,2.2186737060546875,2.174667358398437,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
56.0,1306.2956237792969,638.6631059646606,0.5067867040634155,0.452973872423172,0.5102717280387878,0.4435160458087921,2.221542358398437,2.168563842773437,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
60.0,1300.029296875,650.3214883804321,0.5044816136360168,0.4466947019100189,0.5078239440917969,0.4516121447086334,2.196380615234375,2.1810302734375,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
64.0,1310.0160217285156,655.7092523574828,0.5095838904380798,0.4422092735767364,0.5117250084877014,0.4553536474704742,2.21044921875,2.197372436523437,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
68.0,1291.2811279296875,637.4361991882324,0.5114761590957642,0.4594657123088836,0.5044066905975342,0.4426640272140503,2.219482421875,2.16510009765625,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
72.0,1298.5763549804688,646.513352394104,0.5140938758850098,0.4649184644222259,0.5072563886642456,0.4489676058292389,2.213607788085937,2.17767333984375,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
76.0,1302.0310974121094,636.1267662048339,0.5051374435424805,0.4341457784175873,0.5086058974266052,0.4417546987533569,2.1514434814453125,2.173492431640625,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
80.0,1271.8830108642578,654.7484636306763,0.5030932426452637,0.4697803854942322,0.4968293011188507,0.4546864330768585,2.182968139648437,2.177154541015625,Fixation,1302.7630796886626,649.5992803573608,80.0,1.0,True,1,image,,11.0
84.0,1252.664108276367,693.6665868759155,0.4940943121910095,0.4717646539211273,0.4893219172954559,0.4817129075527191,2.187240600585937,2.1774444580078125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
88.0,1268.8301849365232,697.107753753662,0.4994871318340301,0.476830780506134,0.4956367909908294,0.4841026067733764,2.1885528564453125,2.190414428710937,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
92.0,1274.2986297607422,680.5693387985228,0.5028464794158936,0.4802873432636261,0.4977729022502899,0.4726175963878631,2.185150146484375,2.190658569335937,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
96.0,1284.6351623535156,684.4203042984009,0.5036752223968506,0.4853136241436004,0.501810610294342,0.4752918779850006,2.242340087890625,2.196151733398437,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
100.0,1281.9612121582031,673.7204360961914,0.4978935122489929,0.4749555885791778,0.5007660984992981,0.4678614139556885,2.18731689453125,2.1646728515625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
104.0,1281.0195922851562,682.9191255569457,0.5020316243171692,0.4623947143554687,0.5003982782363892,0.474249392747879,2.1893463134765625,2.1854248046875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
108.0,1274.7991180419922,689.9410200119019,0.5032695531845093,0.4671255648136139,0.4979684054851532,0.4791257083415985,2.171844482421875,2.192718505859375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
112.0,1274.8616027832031,714.8535919189453,0.500020444393158,0.4742518663406372,0.4979928135871887,0.4964261054992676,2.206146240234375,2.238800048828125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
116.0,1264.6627044677734,688.5770845413208,0.5015807747840881,0.4685904085636139,0.494008868932724,0.4781785309314728,2.197540283203125,2.189453125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
120.0,1276.0709381103516,696.4290904998778,0.500061571598053,0.4910209774971008,0.4984652101993561,0.4836313128471374,2.226715087890625,2.2069549560546875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
124.0,1270.5213928222656,683.8437795639038,0.5008043646812439,0.4758585691452026,0.4962974190711975,0.4748915135860443,2.2013092041015625,2.189544677734375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
128.0,1265.0798797607422,675.870795249939,0.4986598193645477,0.4863773286342621,0.4941718280315399,0.4693547189235687,2.193939208984375,2.17364501953125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
132.0,1269.3183135986326,696.292061805725,0.5002413988113403,0.4616973102092743,0.4958274662494659,0.4835361540317535,2.180038452148437,2.191650390625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
136.0,1290.1654052734375,697.6289176940917,0.5043883323669434,0.4908014237880707,0.5039708614349365,0.4844645261764526,2.207977294921875,2.222503662109375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
140.0,1278.3567810058594,708.4821653366089,0.4978525638580322,0.4694564342498779,0.4993581175804138,0.4920015037059784,2.215072631835937,2.23583984375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
144.0,1280.0444030761719,670.0408315658569,0.5042380094528198,0.4775373339653015,0.5000173449516296,0.4653061330318451,2.223541259765625,2.191497802734375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
148.0,1276.397705078125,686.3753557205199,0.5038403868675232,0.4864297211170196,0.4985928535461426,0.4766495525836944,2.2191314697265625,2.209991455078125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
152.0,1274.4915771484375,684.8061990737914,0.5064986348152161,0.4660298824310303,0.4978482723236084,0.4755598604679107,2.1838531494140625,2.184906005859375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
156.0,1264.8493194580078,694.2168045043944,0.4982955753803253,0.4885664880275726,0.4940817654132843,0.4820950031280517,2.229354858398437,2.214096069335937,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
160.0,1273.7315368652344,686.9609785079955,0.5001407861709595,0.4640643000602722,0.4975513815879822,0.4770562350749969,2.194610595703125,2.198974609375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
164.0,1275.2586364746094,683.9990472793579,0.5065388083457947,0.4941495358943939,0.4981479048728943,0.474999338388443,2.2322540283203125,2.1978302001953125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
168.0,1261.3049316406248,687.4490976333618,0.5006508231163025,0.4689307808876037,0.4926972389221191,0.4773952066898346,2.200775146484375,2.1980438232421875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
172.0,1265.9166717529295,679.8467731475829,0.4979801177978515,0.4438183307647705,0.4944986999034881,0.4721158146858215,2.168670654296875,2.2030487060546875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
176.0,1269.8080444335935,694.1731595993041,0.510594367980957,0.4553406238555908,0.4960187673568725,0.4820646941661834,2.18402099609375,2.2098846435546875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
180.0,1271.9706726074216,672.6290988922119,0.4997375607490539,0.4724292159080505,0.4968635439872741,0.4671035408973694,2.214599609375,2.17755126953125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
184.0,1281.4613342285156,680.2241277694701,0.5070880055427551,0.4604080617427826,0.5005708336830139,0.4723778665065765,2.1959228515625,2.205780029296875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
188.0,1268.7657928466795,685.9510946273804,0.5012838244438171,0.4778257012367248,0.4956116378307342,0.4763549268245697,2.2360076904296875,2.2180328369140625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
192.0,1261.978302001953,680.474066734314,0.5004860758781433,0.4785772562026977,0.4929602742195129,0.4725514352321625,2.221343994140625,2.204940795898437,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
196.0,1275.113525390625,693.7021636962891,0.5075574517250061,0.4869715273380279,0.4980912208557129,0.4817376136779785,2.252471923828125,2.2107086181640625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
200.0,1276.580123901367,688.6130475997924,0.5053774118423462,0.4685274362564087,0.4986641108989715,0.4782035052776336,2.22125244140625,2.23114013671875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
204.0,1273.8385772705078,702.465305328369,0.504285991191864,0.4659302532672882,0.4975931942462921,0.4878231287002563,2.21246337890625,2.2281494140625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
208.0,1278.4920501708984,685.7855701446532,0.5017646551132202,0.4823885560035705,0.4994109570980072,0.4762399792671203,2.2346954345703125,2.2223052978515625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
212.0,1269.511947631836,697.4360132217406,0.5032930374145508,0.4748186469078064,0.4959031045436859,0.4843305647373199,2.2088165283203125,2.211639404296875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
216.0,1258.3424377441404,683.1291103363037,0.5020922422409058,0.4813331961631775,0.4915400147438049,0.474395215511322,2.2178955078125,2.2100830078125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
220.0,1278.0832672119138,668.9313411712646,0.5018371343612671,0.4695732593536377,0.4992512762546539,0.464535653591156,2.2117462158203125,2.179595947265625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
224.0,1284.1639709472656,679.8429107666014,0.5017496943473816,0.4698256552219391,0.5016265511512756,0.4721131324768066,2.21575927734375,2.2036590576171875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
228.0,1277.6243591308591,713.1257343292236,0.5032646656036377,0.4823729693889618,0.4990720152854919,0.4952262043952942,2.2364044189453125,2.2449493408203125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
232.0,1258.6462402343748,676.6615962982178,0.5012474656105042,0.5006986856460571,0.4916586875915527,0.4699038863182068,2.2745819091796875,2.191314697265625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
236.0,1258.225173950195,680.3227472305297,0.5021964907646179,0.4785191714763641,0.491494208574295,0.4724463522434234,2.2464599609375,2.17138671875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
240.0,1272.3512268066406,689.5913028717041,0.4965617060661316,0.4733162522315979,0.497012197971344,0.4788828492164612,2.2393341064453125,2.218048095703125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
244.0,1272.0549011230469,698.4867095947266,0.5050820708274841,0.4640108644962311,0.4968964457511902,0.4850602149963379,2.226531982421875,2.2245330810546875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
248.0,1267.3709869384766,675.5170440673827,0.498333215713501,0.4865034520626068,0.4950667917728424,0.4691090583801269,2.271881103515625,2.1932373046875,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
252.0,1287.9277038574219,695.8742809295654,0.5031954646110535,0.4739787578582763,0.5030967593193054,0.4832460284233093,2.23175048828125,2.215423583984375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
256.0,1277.1839141845703,687.7241420745848,0.5058852434158325,0.483048677444458,0.4988999664783478,0.4775862097740173,2.23345947265625,2.1957550048828125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
260.0,1267.334747314453,657.6255083084106,0.5060961246490479,0.4708366692066192,0.4950526356697082,0.4566843807697296,2.2274322509765625,2.1845703125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
264.0,1284.6975708007812,694.0284061431885,0.4998410642147064,0.4747094511985779,0.5018349885940552,0.4819641709327698,2.2187042236328125,2.21478271484375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
268.0,1283.2426452636719,676.1974239349365,0.4956372380256653,0.4959008991718292,0.5012666583061218,0.4695815443992615,2.26300048828125,2.19427490234375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
272.0,1277.1845245361328,677.1732330322266,0.5042287111282349,0.4694361686706543,0.4989002048969269,0.4702591896057129,2.219467163085937,2.193954467773437,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
276.0,1272.3536682128906,693.7473535537719,0.511735737323761,0.4554716646671295,0.4970131516456604,0.4817689955234527,2.1916656494140625,2.212753295898437,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
280.0,1281.641845703125,693.0023002624512,0.5035905241966248,0.4534785151481628,0.5006413459777832,0.48125159740448,2.188873291015625,2.2115020751953125,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
284.0,1264.6695709228516,685.1910209655761,0.5054452419281006,0.4813102483749389,0.4940115511417389,0.4758270978927612,2.23876953125,2.209823608398437,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
288.0,1266.6036224365232,686.5785598754883,0.5071380734443665,0.4816588461399078,0.4947670400142669,0.4767906665802002,2.2585906982421875,2.20697021484375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
292.0,1271.9680786132812,688.6968612670897,0.5066646337509155,0.4923557937145233,0.496862530708313,0.4782617092132568,2.2760162353515625,2.198577880859375,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
296.0,1291.2005615234375,666.3111877441405,0.4979050755500793,0.4704235792160034,0.5043752193450928,0.4627161026000976,2.2123260498046875,2.176025390625,Fixation,1272.1066193353563,683.0789647783552,332.0,2.0,True,2,image,,11.0
