timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.289794921875,716.5223979949951,0.4944184720516205,0.5150719881057739,0.5071444511413574,0.4975849986076355,3.359115600585937,3.3816680908203125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
4.0,1292.4349975585938,721.8227863311768,0.4956612586975097,0.5207822322845459,0.5048574209213257,0.501265823841095,3.38214111328125,3.384124755859375,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
8.0,1297.6214599609375,724.3148803710938,0.4937567710876465,0.5176582336425781,0.5068833827972412,0.5029964447021484,3.373641967773437,3.388671875,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
12.0,1294.9781799316406,696.0489463806151,0.4968126118183136,0.5177481174468994,0.5058508515357971,0.4833673238754272,3.38641357421875,3.3449249267578125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
16.0,1306.641845703125,713.6768531799316,0.4960262775421142,0.5225140452384949,0.5104069709777832,0.495608925819397,3.38055419921875,3.371566772460937,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
20.0,1302.4128723144531,716.1443996429443,0.4943066835403442,0.5107569098472595,0.5087550282478333,0.4973224997520447,3.3639678955078125,3.3752899169921875,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
24.0,1302.0703125,708.30659866333,0.4976573586463928,0.5336562991142273,0.5086212158203125,0.4918795824050903,3.427597045898437,3.376434326171875,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
28.0,1295.2012634277344,711.8788719177246,0.4986807703971863,0.5253356695175171,0.5059379935264587,0.4943603277206421,3.4084014892578125,3.387542724609375,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
32.0,1303.7461853027344,699.88712310791,0.4998419284820556,0.5035136938095093,0.5092758536338806,0.4860327243804931,3.358993530273437,3.374053955078125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
36.0,1303.0068969726562,690.6431150436401,0.5004977583885193,0.5112407803535461,0.5089870691299438,0.4796132743358612,3.3814849853515625,3.392730712890625,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
40.0,1301.8161010742188,692.4418687820433,0.4978981018066406,0.5088320970535278,0.5085219144821167,0.480862408876419,3.373870849609375,3.373504638671875,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
44.0,1306.2628173828125,706.4305114746093,0.4987106919288635,0.5049900412559509,0.5102589130401611,0.4905767440795898,3.3890380859375,3.40234375,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
48.0,1307.9417419433594,698.6179447174071,0.50315922498703,0.5176323056221008,0.5109147429466248,0.4851513504981994,3.4131317138671875,3.3985595703125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
52.0,1305.1200866699219,704.8379659652709,0.5015312433242798,0.5135995745658875,0.5098125338554382,0.4894708096981048,3.3933258056640625,3.401962280273437,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
56.0,1310.1498413085938,701.4342212677002,0.5010067224502563,0.5107871890068054,0.5117772817611694,0.4871070981025696,3.4190673828125,3.3783721923828125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
60.0,1300.61279296875,692.6241302490234,0.503045380115509,0.4953143894672394,0.508051872253418,0.4809889793395996,3.3976287841796875,3.3813018798828125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
64.0,1295.7623291015625,729.1586494445801,0.5019069910049438,0.4982829689979553,0.5061571598052979,0.5063601732254028,3.388641357421875,3.420806884765625,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
68.0,1301.2356567382812,703.5355710983276,0.5032331347465515,0.5090194940567017,0.5082951784133911,0.4885663688182831,3.403289794921875,3.368560791015625,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
72.0,1298.702392578125,694.5815420150757,0.5009981393814087,0.5139256715774536,0.5073056221008301,0.4823482930660248,3.439727783203125,3.378265380859375,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
76.0,1289.2999267578125,731.7404365539551,0.5031105279922485,0.5150020718574524,0.5036327838897705,0.5081530809402466,3.43670654296875,3.4324951171875,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
80.0,1299.4013977050781,718.7121105194091,0.5040921568870544,0.5172736048698425,0.5075786709785461,0.4991056323051452,3.45770263671875,3.413116455078125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
84.0,1307.933349609375,720.4579067230225,0.5047560930252075,0.5101292133331299,0.5109114646911621,0.5003179907798767,3.410125732421875,3.42828369140625,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
88.0,1307.2756958007812,713.6836338043212,0.5031127333641052,0.5116268396377563,0.5106545686721802,0.4956136345863342,3.398101806640625,3.415557861328125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
92.0,1306.2855529785156,707.3285150527953,0.5018735527992249,0.509685754776001,0.5102677941322327,0.4912003576755523,3.3934783935546875,3.3918914794921875,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
96.0,1303.4919738769531,730.1696491241455,0.5013159513473511,0.5130293965339661,0.5091765522956848,0.5070622563362122,3.4090576171875,3.427719116210937,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
100.0,1313.4281921386719,707.2402381896973,0.5009453892707825,0.4945221245288849,0.5130578875541687,0.4911390542984009,3.382110595703125,3.39593505859375,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
104.0,1306.7449951171875,696.3154935836792,0.5047848224639893,0.5219956040382385,0.5104472637176514,0.4835524260997772,3.437240600585937,3.38958740234375,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
108.0,1296.9013977050781,711.538724899292,0.4992561340332031,0.5172474384307861,0.5066021084785461,0.4941241145133972,3.406585693359375,3.43017578125,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
112.0,1299.542236328125,697.6880121231079,0.5013914108276367,0.5126188397407532,0.5076336860656738,0.4845055639743805,3.423248291015625,3.3977508544921875,Fixation,1299.7082110813685,717.4849546807153,444.0,1.0,True,1,image,,11.0
