timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.835205078125,680.2233123779296,0.5011397004127502,0.4933080375194549,0.5018887519836426,0.4723773002624511,3.0298614501953125,2.79669189453125,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
4.0,1286.8800354003906,591.7567205429077,,,0.5026875138282776,0.4109421670436859,,2.702255249023437,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
8.0,1283.1251525878906,661.8030166625975,0.4988332986831665,0.4767771065235138,0.5012207627296448,0.459585428237915,3.01910400390625,2.7445831298828125,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
12.0,1283.1007385253906,679.2051887512207,0.4976527690887451,0.4358816742897033,0.5012112259864807,0.4716702699661255,2.97003173828125,2.799423217773437,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
16.0,1280.29541015625,641.5401077270508,0.500400722026825,0.4790503680706024,0.5001153945922852,0.4455139636993408,3.021728515625,2.803695678710937,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
20.0,1288.8426208496094,653.233938217163,0.4986306726932525,0.4923349916934967,0.5034541487693787,0.4536346793174743,3.041900634765625,2.785125732421875,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
24.0,1285.5247497558594,649.3802690505981,0.5035261511802673,0.4660017788410187,0.5021581053733826,0.4509585201740265,3.0240020751953125,2.7819976806640625,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
28.0,1283.1623840332031,643.0157947540283,0.4966824352741241,0.4619360566139221,0.50123530626297,0.4465387463569641,2.9700469970703125,2.772567749023437,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
32.0,1274.2787170410154,687.1363735198973,0.4991826117038727,0.4657629132270813,0.4977651238441467,0.4771780371665954,3.00030517578125,2.803375244140625,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
36.0,1284.7917175292969,654.2396593093872,0.496864765882492,0.4519760012626648,0.5018717646598816,0.45433309674263,2.97283935546875,2.8072052001953125,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
40.0,1282.244873046875,636.7806673049926,0.5015086531639099,0.4816835820674896,0.5008769035339355,0.4422087967395782,3.014739990234375,2.8170623779296875,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
44.0,1280.3785705566406,672.6483249664307,0.5034886598587036,0.4526983201503753,0.5001478791236877,0.4671168923377991,2.9821929931640625,2.7958526611328125,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
48.0,1267.9746246337888,684.8512601852416,0.5019991993904114,0.481829285621643,0.4953025877475738,0.4755911529064178,3.00970458984375,2.7863311767578125,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
52.0,1279.031982421875,660.2627420425414,0.4975245296955108,0.4794323742389679,0.4996218681335449,0.4585157930850982,3.007110595703125,2.7720184326171875,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
56.0,1277.066192626953,628.1592750549316,0.4991538226604461,0.4684322774410248,0.4988539814949035,0.436221718788147,3.00262451171875,2.796295166015625,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
60.0,1281.5245056152344,651.9266939163208,0.4991905391216278,0.4933214783668518,0.5005955100059509,0.4527268707752228,3.0400848388671875,2.771759033203125,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
64.0,1278.9222717285156,652.5990915298462,0.5001338720321655,0.4519699811935425,0.4995790123939514,0.4531938135623932,2.9835968017578125,2.7976837158203125,Fixation,1281.2929265639361,654.6330844654757,64.0,1.0,True,1,image,,10.0
68.0,1258.9936065673828,651.5159511566161,0.501757025718689,0.4671496152877807,0.4917943775653839,0.4524416327476501,3.016265869140625,2.8121490478515625,Saccade,,,,0.0,False,2,,,
72.0,1283.9503479003906,616.6479206085205,0.4986827373504638,0.46642005443573,0.5015431046485901,0.4282277226448059,3.0054168701171875,2.724639892578125,Saccade,,,,0.0,False,2,,,
76.0,1278.2960510253906,676.6521120071411,0.5020908713340759,0.4571060538291931,0.4993343949317932,0.4698973000049591,3.00604248046875,2.8295135498046875,Saccade,,,,0.0,False,2,,,
80.0,1278.2447814941406,670.2887105941772,0.4964246451854706,0.4452142715454101,0.4993143677711487,0.4654782712459564,3.002792358398437,2.785491943359375,Saccade,,,,0.0,False,2,,,
84.0,1279.9314117431638,641.5272760391235,0.5015491247177124,0.4794319868087768,0.4999732077121734,0.4455050528049469,3.02618408203125,2.750595092773437,Saccade,,,,0.0,False,2,,,
88.0,1260.8643341064453,713.3704376220702,0.5014973878860474,0.4680850505828857,0.4925251305103302,0.4953961372375488,3.042953491210937,2.8001708984375,Saccade,,,,0.0,False,2,,,
92.0,1276.5996551513672,678.1158685684204,0.5007727742195129,0.4659608900547027,0.4986717402935028,0.4709137976169586,3.0381011962890625,2.795745849609375,Saccade,,,,0.0,False,2,,,
96.0,1284.5144653320312,667.4496030807494,0.5003766417503357,0.4716201722621918,0.5017634630203247,0.463506668806076,3.0297393798828125,2.7639312744140625,Saccade,,,,0.0,False,2,,,
100.0,1274.9113464355469,647.2117567062377,0.4980122447013855,0.4494526088237762,,,2.984237670898437,,Saccade,,,,0.0,False,2,,,
104.0,1281.6421508789062,683.764772415161,0.5006414651870728,0.4748366475105285,,,3.0534820556640625,,Saccade,,,,0.0,False,2,,,
108.0,1278.2892608642578,723.5653209686279,0.5031751990318298,0.4656261205673218,0.4993317425251007,0.502475917339325,3.0436553955078125,2.8354034423828125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
112.0,1281.771240234375,695.8173322677611,0.4979574978351593,0.4550849795341491,0.5006918907165527,0.4832064807415008,3.0146484375,2.787628173828125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
116.0,1274.4544219970703,728.5871028900146,0.5004231929779053,0.4719046950340271,0.4978337585926056,0.5059632658958435,3.063262939453125,2.81640625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
120.0,1271.9474792480469,713.5181522369385,0.5007501840591431,0.4607318639755249,0.4968544840812683,0.4954987168312073,3.059539794921875,2.8112945556640625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
124.0,1279.4074249267576,725.0107097625732,0.4951988458633423,0.4478045701980591,0.4997685253620147,0.5034796595573425,3.036529541015625,2.797760009765625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
128.0,1278.9030456542969,718.0535316467285,0.4993554651737213,0.4711268246173858,0.4995715022087097,0.4986482858657837,3.048309326171875,2.811309814453125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
132.0,1281.7866516113281,731.3601207733154,0.4988976120948791,0.4707940518856048,0.500697910785675,0.5078889727592468,3.027069091796875,2.808822631835937,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
136.0,1278.7901306152344,736.6784477233887,0.4950510561466217,0.4549017548561096,0.4995273947715759,0.5115822553634644,3.0140838623046875,2.8112335205078125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
140.0,1279.787368774414,730.8112335205078,0.4998074769973755,0.4518434107303619,0.4999169409275055,0.5075078010559082,3.0287017822265625,2.8300933837890625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
144.0,1284.4406127929688,726.1544895172119,0.5003537535667419,0.4686305522918701,0.5017346143722534,0.5042739510536194,3.047470092773437,2.843048095703125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
148.0,1279.920959472656,726.8427658081055,0.5025377869606018,0.4750555753707886,0.4999691247940063,0.5047519207000732,3.0819091796875,2.844100952148437,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
152.0,1277.3004150390625,721.5469264984131,0.4989006519317627,0.4541858434677124,0.4989454746246338,0.5010742545127869,3.031723022460937,2.82867431640625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
156.0,1277.2520446777344,725.8148574829102,0.4993436336517334,0.4558649063110351,0.49892657995224,0.5040380954742432,3.048080444335937,2.812835693359375,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
160.0,1278.688735961914,730.2150535583496,0.4993663430213928,0.4593707025051117,0.4994877874851227,0.5070937871932983,3.0478057861328125,2.82611083984375,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
164.0,1281.7338562011719,724.4825077056885,0.5004957914352417,0.467551052570343,0.5006772875785828,0.5031128525733948,3.0592041015625,2.798919677734375,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
168.0,1274.3553161621094,743.5274791717529,0.5014930367469788,0.4704553484916687,0.497795045375824,0.5163385272026062,3.0819854736328125,2.8291778564453125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
172.0,1282.2836303710938,727.2629928588867,0.5040584206581116,0.4545065462589264,0.5008920431137085,0.5050437450408936,3.05645751953125,2.8473052978515625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
176.0,1275.733184814453,734.9123096466064,0.5035163164138794,0.4500817954540252,0.4983332753181457,0.5103557705879211,3.0496978759765625,2.8429718017578125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
180.0,1282.9133605957031,734.7332668304443,0.502861738204956,0.454996109008789,0.5011380314826965,0.5102314352989197,3.0305633544921875,2.8399810791015625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
184.0,1275.5694580078123,741.4949226379395,0.5010485053062439,0.4578432440757751,0.4982693195343017,0.5149270296096802,3.023345947265625,2.837982177734375,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
188.0,1279.8411560058594,735.3166580200195,0.50055330991745,0.445795476436615,0.4999379515647888,0.510636568069458,3.0340576171875,2.8482208251953125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
192.0,1284.9143981933594,722.6913070678711,0.5053974390029907,0.4625298976898193,0.501919686794281,0.5018689632415771,3.065826416015625,2.84381103515625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
196.0,1279.1716003417969,726.3954162597656,0.5045021176338196,0.4678903222084045,0.4996764063835144,0.5044412612915039,3.0735321044921875,2.832992553710937,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
200.0,1281.9619750976562,718.4490394592285,0.5038105845451355,0.4538795948028564,0.500766396522522,0.4989229440689087,3.0440216064453125,2.827545166015625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
204.0,1279.0980529785154,722.5253105163574,0.5014054179191589,0.4645662009716034,0.4996476769447326,0.5017536878585815,3.0780487060546875,2.826934814453125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
208.0,1278.0819702148435,726.2955093383789,0.5008312463760376,0.4596567451953888,0.4992507696151733,0.5043718814849854,3.049957275390625,2.861419677734375,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
212.0,1280.2116394042969,722.7924156188965,0.4994300901889801,0.460346519947052,0.5000826716423035,0.5019391775131226,3.063446044921875,2.854278564453125,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
216.0,1274.4065856933594,722.97532081604,0.5015654563903809,0.455376386642456,0.4978150725364685,0.5020661950111389,3.0235595703125,2.8493804931640625,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
220.0,1277.734375,712.9508972167969,0.4943710267543793,0.4618235826492309,0.499114990234375,0.4951047897338867,3.04583740234375,2.8220672607421875,Fixation,1278.6050572114832,724.7669076919556,132.0,2.0,True,3,image,,10.0
