timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4969177246094,755.0429534912109,0.4939070641994476,0.4536854326725006,0.5017566084861755,0.5243353843688965,2.9373321533203125,2.7906646728515625,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
4.0,1281.8940734863281,757.4847507476807,0.4956520795822143,0.4415853917598724,0.5007398724555969,0.5260310769081116,2.9631805419921875,2.7876434326171875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
8.0,1272.9338836669922,764.6974468231201,0.4960312247276306,0.4399666488170624,0.4972397983074188,0.5310398936271667,2.950531005859375,2.804183959960937,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
12.0,1288.1219482421875,760.3715801239014,0.4912690222263336,0.4373003244400024,0.5031726360321045,0.5280358195304871,2.931747436523437,2.7873687744140625,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
16.0,1283.3695983886719,746.3793754577637,0.4928722679615021,0.4166197776794433,0.501316249370575,0.5183190107345581,2.93609619140625,2.78448486328125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
20.0,1287.3890686035156,749.8163795471191,0.4965013265609741,0.4668112993240356,0.5028863549232483,0.5207058191299438,2.9481201171875,2.7687530517578125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
24.0,1285.2297973632812,746.6242504119873,0.4963504374027252,0.4405649602413177,0.5020428895950317,0.5184890627861023,2.959228515625,2.7706756591796875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
28.0,1282.6971435546875,749.2236328125,0.4927856028079986,0.4206278026103973,0.5010535717010498,0.520294189453125,2.932601928710937,2.7774658203125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
32.0,1276.571578979492,787.3093700408936,0.4920175671577453,0.4261478185653686,0.4986607730388641,0.5467426180839539,2.9132232666015625,2.8537139892578125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
36.0,1273.92219543457,759.0121078491211,0.4952654540538788,0.4385306537151336,0.497625857591629,0.5270917415618896,2.9477691650390625,2.798858642578125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
40.0,1293.9546203613281,740.2403354644775,0.4931762516498565,0.4199675023555755,0.5054510235786438,0.5140557885169983,2.90325927734375,2.764617919921875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
44.0,1280.5641174316406,751.887903213501,0.4929736256599426,0.4604650437831878,0.5002203583717346,0.5221443772315979,2.9062042236328125,2.7957000732421875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
48.0,1287.4029541015625,729.9528408050537,0.4935725331306457,0.4317578673362732,0.5028917789459229,0.5069116950035095,2.941635131835937,2.7563629150390625,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
52.0,1282.1807861328125,744.5989036560059,0.4909002780914306,0.4326194822788238,0.5008518695831299,0.5170825719833374,2.9040679931640625,2.785995483398437,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
56.0,1287.3382568359375,741.2722778320312,0.488257884979248,0.4260983467102051,0.5028665065765381,0.5147724151611328,2.88433837890625,2.7540740966796875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
60.0,1288.4768676757812,744.5896339416504,0.4936525821685791,0.4404762089252472,0.503311276435852,0.5170761346817017,2.8995361328125,2.796234130859375,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
64.0,1284.6322631835938,762.4497127532959,0.4905513525009155,0.4398815333843231,0.5018094778060913,0.5294789671897888,2.89483642578125,2.791107177734375,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
68.0,1281.7788696289062,751.2971305847168,0.4941145777702331,0.439582347869873,0.5006948709487915,0.5217341184616089,2.8999481201171875,2.792724609375,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
72.0,1283.5409545898438,737.0157623291016,0.4943893849849701,0.4555214047431946,0.5013831853866577,0.5118165016174316,2.9185028076171875,2.7554473876953125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
76.0,1284.6200561523438,746.1003398895264,0.4918595552444458,0.4440414309501648,0.5018047094345093,0.5181252360343933,2.914398193359375,2.7678985595703125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
80.0,1280.4560852050781,747.7888870239258,0.4962227642536163,0.4412956237792969,0.5001781582832336,0.5192978382110596,2.8812255859375,2.7600555419921875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
84.0,1284.9302673339844,738.3893966674805,0.4901937544345855,0.4371534287929535,0.5019258856773376,0.512770414352417,2.8648834228515625,2.7537841796875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
88.0,1289.2140197753906,744.580020904541,0.4933354556560516,0.4253664910793304,0.503599226474762,0.5170694589614868,2.899566650390625,2.746124267578125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
92.0,1291.2591552734375,704.7827768325806,0.494781494140625,0.4402750432491302,0.5043981075286865,0.4894324839115143,2.904754638671875,2.68499755859375,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
96.0,1285.1004028320312,746.1852264404297,0.496857225894928,0.4382393658161163,0.5019923448562622,0.5181841850280762,2.893417358398437,2.7415313720703125,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
100.0,1283.5697937011719,749.8509693145752,0.4944887459278106,0.4398336708545685,0.5013944506645203,0.5207298398017883,2.882049560546875,2.762664794921875,Fixation,1283.8514905098157,767.5453833433298,308.0,1.0,True,1,image,,9.0
