timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1208.1621551513672,755.0498199462891,0.4823579788208008,0.5625640749931335,0.4719383418560028,0.5243401527404785,3.7022705078125,3.2161102294921875,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
4.0,1212.892150878906,769.9722576141357,0.4851211309432983,0.5466233491897583,0.4737859964370727,0.5347029566764832,3.666229248046875,3.2285919189453125,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
8.0,1218.2547760009763,758.8649082183838,0.4830420315265655,0.567943811416626,0.4758807718753814,0.5269895195960999,3.7059326171875,3.2198486328125,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
12.0,1210.810623168945,754.3925285339355,0.4839369356632232,0.5641998052597046,0.4729728996753692,0.5238837003707886,3.708786010742187,3.2107086181640625,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
16.0,1222.2457885742188,758.3062362670898,0.4828958809375763,0.5636401772499084,0.4774397611618042,0.5266015529632568,3.692047119140625,3.2196502685546875,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
20.0,1210.5461120605469,756.8980121612549,0.4816859662532806,0.5590505599975586,0.4728695750236511,0.525623619556427,3.69207763671875,3.2073974609375,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
24.0,1213.3012390136719,769.2458724975586,0.4828563034534454,0.5607870817184448,0.4739457964897156,0.534198522567749,3.6867828369140634,3.2395172119140625,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
28.0,1215.9394073486328,741.8037414550781,0.4826635718345642,0.5663814544677734,0.4749763309955597,0.515141487121582,3.70025634765625,3.1713409423828125,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
32.0,1210.1560211181638,760.6189441680908,0.4834266006946563,0.5633885860443115,0.4727171957492828,0.5282076001167297,3.699859619140625,3.2161102294921875,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
36.0,1212.530517578125,753.2506370544434,0.4835511445999145,0.5635900497436523,0.4736447334289551,0.5230907201766968,3.687744140625,3.213043212890625,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
40.0,1221.0615539550781,757.5841426849365,0.4815376698970794,0.5659012198448181,0.4769771695137024,0.5261000990867615,3.690597534179687,3.191879272460937,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
44.0,1205.4856872558591,757.3108577728271,0.4805258214473724,0.5645583271980286,0.47089284658432,0.5259103178977966,3.69091796875,3.2163238525390625,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
48.0,1213.3750915527341,752.3289012908936,0.4842590987682342,0.5630121827125549,0.4739746451377868,0.5224506258964539,3.6969146728515625,3.1976470947265625,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
52.0,1217.179946899414,757.5991630554199,0.4835448861122131,0.565746545791626,0.4754609167575836,0.5261105298995972,3.6975250244140634,3.2093048095703125,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
56.0,1209.1455841064453,754.9760055541992,0.4842418432235718,0.5634070038795471,0.4723224937915802,0.5242888927459717,3.68206787109375,3.1919097900390625,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
60.0,1206.4256286621094,762.6750183105469,0.4810145199298858,0.5585496425628662,0.4712600111961365,0.5296354293823242,3.661407470703125,3.2037506103515625,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
64.0,1214.9646759033203,755.5679798126221,0.4824047088623047,0.5647563934326172,0.4745955765247345,0.5246999859809875,3.683441162109375,3.182098388671875,Fixation,1213.3508463541666,752.1243392944336,296.0,1.0,True,1,image,,10.0
