timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.6437683105469,744.0413475036621,0.4996091425418854,0.5114495158195496,0.5100170969963074,0.5166953802108765,3.7334136962890634,3.734710693359375,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
4.0,1307.4174499511719,750.5066299438477,0.5025231838226318,0.5149665474891663,0.5107099413871765,0.5211851596832275,3.74053955078125,3.754058837890625,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
8.0,1304.4183349609375,744.993724822998,0.5006816387176514,0.5180671215057373,0.5095384120941162,0.5173567533493042,3.732879638671875,3.731475830078125,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
12.0,1300.2737426757812,752.7027797698975,0.502331018447876,0.502846896648407,0.507919430732727,0.5227102637290955,3.707550048828125,3.736740112304687,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
16.0,1296.2747192382812,742.9644298553467,0.5056366324424744,0.5110352635383606,0.5063573122024536,0.5159475207328796,3.7203216552734375,3.72418212890625,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
20.0,1298.8121032714844,745.5420112609863,0.501480758190155,0.5140717029571533,0.5073484778404236,0.5177375078201294,3.7230072021484375,3.7280120849609375,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
24.0,1300.5117797851562,740.2719211578369,0.5000308156013489,0.5179397463798523,0.5080124139785767,0.5140777230262756,3.724288940429687,3.7297210693359375,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
28.0,1297.2892761230469,749.5143413543701,0.5021874308586121,0.5087088346481323,0.5067536234855652,0.5204960703849792,3.713897705078125,3.72698974609375,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
32.0,1312.5291442871094,748.8193702697754,0.5021565556526184,0.51267009973526,0.5127066969871521,0.5200134515762329,3.726760864257813,3.733612060546875,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
36.0,1307.5032043457031,745.1829814910889,0.5013687610626221,0.5068902969360352,0.5107434391975403,0.5174881815910339,3.7234039306640634,3.7215423583984375,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
40.0,1302.1327209472656,749.9283027648926,0.5020787119865417,0.5082512497901917,0.5086455941200256,0.520783543586731,3.721923828125,3.74139404296875,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
44.0,1308.3589172363281,744.0707874298096,0.5018085241317749,0.516933023929596,0.5110777020454407,0.5167158246040344,3.71319580078125,3.7247467041015625,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
48.0,1308.24462890625,749.1403770446777,0.5022791624069214,0.5172757506370544,0.5110330581665039,0.5202363729476929,3.7276763916015625,3.7444915771484375,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
52.0,1303.8204956054688,746.1404228210449,0.5000904202461243,0.5111232995986938,0.5093048810958862,0.5181530714035034,3.714691162109375,3.7281494140625,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
56.0,1311.2277221679688,751.41188621521,0.4990001022815704,0.5178292989730835,0.5121983289718628,0.5218138098716736,3.737213134765625,3.74359130859375,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
60.0,1309.5826721191406,750.0070095062256,0.5011754631996155,0.5210720300674438,0.5115557312965393,0.52083820104599,3.731246948242187,3.754058837890625,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
64.0,1299.1961669921875,757.2318077087402,0.4947925806045532,0.5076467990875244,0.5074985027313232,0.5258554220199585,3.695877075195313,3.749801635742187,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
68.0,1299.3446350097656,743.8350105285645,0.4988857507705688,0.5147255063056946,0.5075564980506897,0.5165520906448364,3.7072601318359375,3.728790283203125,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
72.0,1306.7701721191406,753.1730461120605,0.4967178106307983,0.5204647183418274,0.5104570984840393,0.5230368375778198,3.7242584228515625,3.732345581054687,Fixation,1304.1063783879865,745.6772653680099,224.0,1.0,True,1,image,,11.0
