timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1311.986083984375,663.409252166748,0.5088828206062317,0.4890477061271667,0.5124945640563965,0.4607008695602417,3.55389404296875,2.953720092773437,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
4.0,1308.6337280273438,691.1702871322631,0.5135040283203125,0.4972640872001648,0.5111850500106812,0.4799793660640716,3.5521240234375,2.979949951171875,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
8.0,1308.2740783691406,677.0112276077269,0.5111225247383118,0.4850282967090606,0.5110445618629456,0.4701466858386993,3.5388336181640625,2.972640991210937,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
12.0,1300.5888366699219,678.5510301589965,0.5146871209144592,0.494150310754776,0.5080425143241882,0.4712159931659698,3.57867431640625,2.9764404296875,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
16.0,1304.1807556152344,680.7377815246581,0.514434814453125,0.4895501434803009,0.5094456076622009,0.4727345705032348,3.548309326171875,3.0041656494140625,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
20.0,1303.5708618164062,677.2759723663329,0.5151898860931396,0.4863427877426147,0.5092073678970337,0.470330536365509,3.556976318359375,2.998687744140625,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
24.0,1315.6575012207031,667.9554462432861,0.5136245489120483,0.4874069690704345,0.5139287114143372,0.4638579487800598,3.5423736572265625,2.926422119140625,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
28.0,1302.2657775878906,656.7014980316161,0.5123791694641113,0.4874545633792877,0.5086975693702698,0.4560427069664001,3.569305419921875,2.9490203857421875,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
32.0,1299.1352844238281,670.2668237686157,0.5115659832954407,0.4771619141101837,0.5074747204780579,0.4654630720615387,3.53070068359375,2.98651123046875,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
36.0,1299.2671203613281,657.8918838500975,0.5100653171539307,0.4858234822750091,0.5075262188911438,0.45686936378479,3.557342529296875,2.960296630859375,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
40.0,1303.94775390625,682.4088191986083,0.5143036842346191,0.4892724752426147,0.5093545913696289,0.4738950133323669,3.563934326171875,2.9947509765625,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
44.0,1295.6358337402344,639.671230316162,0.511547327041626,0.4883528053760528,0.506107747554779,0.4442161321640014,3.56915283203125,2.92791748046875,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
48.0,1298.4239196777344,674.378457069397,0.5092929005622864,0.490608274936676,0.507196843624115,0.468318372964859,3.596099853515625,2.989105224609375,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
52.0,1293.2147216796875,672.1796894073485,0.5120988488197327,0.4817239344120025,0.5051620006561279,0.4667914509773254,3.5794677734375,3.006866455078125,Fixation,1300.1806171123799,660.5019343449519,256.0,1.0,True,1,image,,9.0
